0.5407515771459662
0.6820629848713142
0.6820629848713142
0.6899778935513938
0.818785107560733
0.8238475946579001
0.8250745609563088
0.8250745609563088
0.9080115778414115
0.9066394941273239
1.0076195867152289
0.7906469468570123
0.7904258317666492
0.8818927330233352
0.8818927330233352
0.8853490135520672
0.9655650846785293
0.8413947183428148
0.849520682580728
0.8924197358664239
0.7699308927661836
0.7811970566428708
0.8008076409526724
0.6696338324082649
0.6858658390291216
0.6609709981033167
0.5574177638768363
0.5737298088742194
0.5043209587944176
0.40359967183933054
0.42261699279689907
0.3295833108882055
0.26911494629864785
0.2849976531848342
0.2849976531848342
0.15188987282556024
0.14311777485494473
-0.045192968605388434
-0.07776125523523159
-0.07852109479381762
-0.3009282576550575
-0.3172171495801407
-0.3066298872726587
-0.3066298872726587
-0.5478470105157398
-0.548255284597462
-0.8038933615436001
-0.8038933615436001
-0.809006363209203
-0.809006363209203
-0.809006363209203
-0.8116101552611099
-1.3589163339469446
-1.3416680882924976
-1.3438268111559761
-1.6074276346817793
-1.5871989834071738
-1.5865482934354502
-1.8389947143027596
-1.8024131767752278
-1.7985596640714172
-1.7985596640714172
-2.042037185445179
-2.000994731602084
-2.000994731602084
-2.2051629951414613
-2.200608723804931
-2.3898387030283734
-2.350895610168621
-2.341930322925616
-2.506650387834979
-2.4461628933669712
-2.419347873971971
-2.419347873971971
-2.554693050861777
-2.532910598780785
-2.532910598780785
-2.532910598780785
-2.5017718529930586
-2.5017718529930586
-2.5017718529930586
-2.4636006173898055
-2.4636006173898055
-2.3950068126700677
-2.326725530788396
-2.4173860962887357
-2.4173860962887357
-2.345992503415844
-2.345992503415844
-2.4549438518654028
-2.374717383576217
-2.374717383576217
-2.374717383576217
-2.2977624759216138
-2.2977624759216138
-2.504817691769472
-2.4432081478339933
-2.4432081478339933
-2.565121976461623
-2.5080878911927758
-2.5080878911927758
-2.5080878911927758
-2.4660026649900013
-2.4660026649900013
-2.4660026649900013
-2.4261948724660947
-2.4261948724660947
