0.18803188819414784
0.18800179630226116
0.19030065542263225
0.19030065542263225
0.19031467288435144
0.19031467288435144
0.19031467288435144
0.19025515006941549
0.1871611686136108
0.1871611686136108
0.18720893917953862
0.19080850726124388
0.19080850726124388
0.19073953743762986
0.1887824535925464
0.1887824535925464
