-0.01779680000971778
-0.016567147046291697
-0.016567147046291697
-0.016567147046291697
-0.021783525429246768
-0.021783525429246768
-0.021783525429246768
-0.028507370884796726
-0.028507370884796726
-0.028507370884796726
-0.02379720736749783
-0.02921244862265584
-0.02921244862265584
-0.03506032118636196
-0.03506032118636196
-0.03506032118636196
-0.041560710321536055
-0.041560710321536055
-0.041560710321536055
-0.04155646165227628
-0.04155646165227628
-0.037811322065051896
-0.03806625229139894
-0.03806625229139894
-0.03806625229139894
-0.046501103525408094
-0.046501103525408094
-0.046501103525408094
-0.048538974704623185
-0.039108085642440074
-0.039108085642440074
-0.03861804700555946
-0.03587254408185483
-0.03587254408185483
-0.042416497046581014
-0.042416497046581014
-0.042416497046581014
-0.038707340627172744
-0.038707340627172744
-0.038707340627172744
-0.03874428716008941
-0.042092381023855624
-0.042092381023855624
-0.045137678832507924
-0.036054683194308074
-0.036054683194308074
-0.03402592345379386
-0.03402592345379386
-0.03791025057806777
-0.03791222539462238
-0.03791222539462238
-0.03791222539462238
-0.033861378193002105
-0.033861378193002105
-0.033861378193002105
-0.04107407913168561
-0.04107407913168561
-0.04469068135087671
-0.025416971480894085
-0.025416971480894085
-0.025416971480894085
-0.023145757972368466
-0.023145757972368466
-0.023145757972368466
-0.02707633629230162
-0.02707633629230162
-0.02707633629230162
-0.022981917108813133
-0.022981917108813133
-0.022981917108813133
-0.02299182994323414
-0.02299182994323414
-0.02299182994323414
-0.03044880325991769
-0.03044880325991769
-0.03044880325991769
-0.03115692605573911
-0.03115692605573911
-0.03339562295787572
-0.02520278933502439
-0.02520278933502439
-0.02520278933502439
-0.021152554962433845
-0.021152554962433845
-0.021152554962433845
-0.020187873472158
-0.020187873472158
-0.020187873472158
-0.019133105698860876
-0.019133105698860876
-0.019133105698860876
-0.017828857632525518
-0.017828857632525518
-0.017828857632525518
-0.016180033312955172
-0.016180033312955172
-0.012071249562977244
0.008897252966253287
0.008897252966253287
0.008897252966253287
0.0025894706930079244
0.0025894706930079244
0.0025894706930079244
0.0026807068041476206
0.0026807068041476206
0.009104095470324933
0.009265286071503885
0.009265286071503885
0.009265286071503885
0.004490040258741442
0.004490040258741442
0.004490040258741442
0.007089263732365979
0.008171847569396484
0.008171847569396484
0.00782656023873896
0.00782656023873896
0.00782656023873896
0.011190675012882687
0.011190675012882687
0.011190675012882687
0.010793473637389387
0.010793473637389387
0.010793473637389387
0.010798002172972733
0.010798002172972733
0.010798002172972733
0.010131719549916615
0.010131719549916615
0.010131719549916615
0.009006786883519989
0.009006786883519989
0.009580323546178302
-0.00575354497951779
-0.00575354497951779
-0.00575354497951779
-0.006944653489775283
-0.006944653489775283
-0.006944653489775283
-0.0012401202706832874
-0.0012401202706832874
-0.0012401202706832874
-0.0011850929999783855
-0.0028067373504719758
-0.0028067373504719758
-0.008606978337929741
-0.008606978337929741
-0.008606978337929741
-0.005062945738201775
-0.005062945738201775
-0.005062945738201775
-0.00548239213661621
-0.00548239213661621
-0.00548239213661621
-0.01612714597295809
-0.01612714597295809
-0.01612714597295809
-0.013525335326148146
-0.011957807060002825
-0.011957807060002825
-0.011703673053486543
-0.021017570604576246
-0.021017570604576246
-0.022293177542185558
-0.022293177542185558
-0.022293177542185558
-0.02193597874394349
-0.02193597874394349
-0.02193597874394349
-0.021941397792748916
-0.02716546036381105
-0.02716546036381105
-0.026094826920824172
-0.026094826920824172
-0.026094826920824172
-0.026545508478337494
-0.020412812569731865
-0.020412812569731865
-0.020164286956400046
-0.021855345327974778
-0.021855345327974778
-0.028954326567904268
-0.028954326567904268
-0.028954326567904268
-0.025568388171376782
-0.025568388171376782
-0.025568388171376782
-0.02458404230982919
-0.02458404230982919
-0.02458404230982919
-0.03093937130514264
-0.02975585553473951
-0.02975585553473951
-0.01964908393996262
-0.01964908393996262
-0.01964908393996262
-0.023220522950342402
-0.023220522950342402
-0.023220522950342402
-0.022160497603279455
-0.022160497603279455
-0.022160497603279455
-0.02252053855199244
-0.02252053855199244
-0.02252053855199244
-0.022057027696507223
-0.008538246910907252
-0.008538246910907252
-0.008184858732790758
-0.008184858732790758
-0.008184858732790758
-0.01017849883763997
-0.01017849883763997
-0.01017849883763997
-0.008321454232900179
-0.008321454232900179
-0.008321454232900179
-0.007178379664037294
-0.007178379664037294
-0.007178379664037294
-0.008765075419048213
-0.005107589068462334
-0.005107589068462334
-0.008375645624286812
-0.008375645624286812
-0.008375645624286812
-0.00393273667894224
-0.00393273667894224
-0.00393273667894224
0.001591037036663071
0.001591037036663071
0.001591037036663071
-0.006546071501151036
-0.006546071501151036
-0.006546071501151036
-0.0034950767303716505
-0.002146588729967802
-0.002146588729967802
0.0022478914064506285
0.0022478914064506285
0.0022478914064506285
-0.0016589598095098914
-0.0016589598095098914
-0.0016589598095098914
-0.0016415526889441189
-0.0016415526889441189
-0.0016415526889441189
-0.0008604193033882132
-0.0008604193033882132
-0.0008604193033882132
-0.0007644042612977118
-0.0007644042612977118
-0.0036623809359038295
0.009230714491688104
0.009230714491688104
0.009230714491688104
0.007373627553022907
0.007373627553022907
0.007373627553022907
0.004838225369857569
0.004838225369857569
9.706145802658309e-05
-0.0008528547910603129
-0.0008528547910603129
-0.0008528547910603129
-0.006710934581916941
0.018580044188250395
0.018580044188250395
0.014642879940248384
0.014642879940248384
0.01509460748311666
0.015061123456492107
0.015061123456492107
0.015061123456492107
0.012954565682084357
0.012954565682084357
0.012954565682084357
-0.008102876933042421
-0.008102876933042421
-0.005704349106786938
0.008321625523047377
0.008321625523047377
0.008321625523047377
0.012488975950997194
0.012488975950997194
0.012488975950997194
-0.002055364916816195
-0.002055364916816195
-0.013666479816756437
-0.014333858701203812
-0.014333858701203812
-0.014333858701203812
-0.012437868894161593
-0.012437868894161593
-0.012437868894161593
-0.026960951786484652
-0.018841775890951214
-0.018841775890951214
-0.018033774953882076
-0.035187141312787974
-0.035187141312787974
-0.030155148655723205
-0.030155148655723205
-0.030155148655723205
-0.04124983109392488
-0.04124983109392488
-0.04124983109392488
-0.042014461273798175
-0.029597603480049493
-0.029597603480049493
-0.04099022329486113
-0.04099022329486113
-0.04099022329486113
-0.05262620154311541
-0.05262620154311541
-0.05262620154311541
-0.059028434027394557
-0.059028434027394557
-0.059028434027394557
-0.04848202781622721
-0.04848202781622721
-0.04848202781622721
-0.05006100123471618
-0.05006100123471618
-0.05006100123471618
-0.05131688061342551
-0.05756203195392785
-0.05756203195392785
-0.045929032870848686
-0.045929032870848686
-0.045929032870848686
-0.055037921046635296
-0.055037921046635296
-0.055037921046635296
-0.07663534291647203
-0.0610152637858772
-0.0610152637858772
-0.05975182743741023
-0.05975182743741023
-0.05975182743741023
-0.06636925795387369
-0.06636925795387369
-0.06636925795387369
-0.07187454153962544
-0.07187454153962544
-0.08014806638187272
-0.08014806638187272
-0.08101702682778103
-0.08101702682778103
-0.09070038345556118
-0.05659095367939576
-0.05659095367939576
-0.06245913552083462
-0.06245913552083462
-0.06245913552083462
-0.07897875220329909
-0.07897875220329909
-0.07897875220329909
-0.07410976928914571
-0.07410976928914571
-0.07410976928914571
-0.07450404942729637
-0.07310572399930498
-0.07310572399930498
-0.08406734123021278
-0.08164054813970242
-0.08164054813970242
-0.08800782835405124
-0.08800782835405124
-0.08800782835405124
-0.09340610931818075
-0.09340610931818075
-0.09340610931818075
-0.09334247379692852
-0.0953425853491756
-0.0953425853491756
-0.097685107841556
-0.097685107841556
-0.097685107841556
-0.10390516423090021
-0.09720240937977892
-0.09720240937977892
-0.0964504058078095
-0.1013979418538296
-0.1013979418538296
-0.10112410215880227
-0.10112410215880227
-0.10112410215880227
-0.10644401746525589
-0.10644401746525589
-0.10644401746525589
-0.10652662848192784
-0.10652662848192784
-0.10652662848192784
-0.11410494436737267
-0.11410494436737267
-0.11410494436737267
-0.12105038746335456
-0.11695132786373788
-0.11695132786373788
-0.11633553993637948
-0.11633553993637948
-0.11633553993637948
-0.12047144360274956
-0.12047144360274956
-0.12047144360274956
-0.1263487471749756
-0.1263487471749756
-0.1263487471749756
-0.12660716386755358
-0.12660716386755358
-0.12660716386755358
-0.12685025276992185
-0.12685025276992185
-0.12685025276992185
-0.12984399818960546
-0.10750272686936199
-0.10750272686936199
-0.1067321189736809
-0.10714458189509665
-0.10714458189509665
-0.11078303410309544
-0.11078303410309544
-0.11078303410309544
-0.11784213692020727
-0.11784213692020727
-0.11784213692020727
-0.12126790261134901
-0.12126790261134901
-0.12126790261134901
-0.12362069920872504
-0.09748775300513235
-0.09748775300513235
-0.09916587158325871
-0.09916587158325871
-0.09916587158325871
-0.10570267099894091
-0.10570267099894091
-0.10570267099894091
-0.11182308029801144
-0.11182308029801144
-0.11182308029801144
-0.12022393461250044
-0.12022393461250044
-0.12022393461250044
-0.12103759391218696
-0.08072584466575174
-0.08072584466575174
-0.08651097720016167
-0.08651097720016167
-0.08651097720016167
-0.08645815513640896
-0.08645815513640896
-0.08645815513640896
-0.09440856007986138
-0.04531724049650476
-0.04531724049650476
-0.05517409540411873
-0.05517409540411873
-0.05517409540411873
-0.055201644247784294
-0.055201644247784294
-0.055201644247784294
-0.05296689881325854
-0.05296689881325854
-0.05296689881325854
-0.05451032556550024
-0.05451032556550024
-0.05451032556550024
-0.06166136168506704
-0.031899393760936985
-0.031899393760936985
-0.036907224691852286
-0.036907224691852286
-0.036907224691852286
-0.04917223537429048
-0.04917223537429048
-0.04917223537429048
-0.05569605344248672
-0.05569605344248672
-0.05569605344248672
-0.062188320406917186
-0.009887461635477018
-0.009887461635477018
-0.022018571543021455
-0.022018571543021455
-0.022018571543021455
-0.030068258362030465
-0.030068258362030465
-0.030068258362030465
-0.035202161781769915
-0.035202161781769915
-0.035202161781769915
-0.03584601086031728
-0.047674951863548955
-0.047674951863548955
-0.06180030089140036
-0.01305994625946133
-0.01305994625946133
-0.007281429635322627
-0.007281429635322627
-0.007281429635322627
-0.006930359903598438
-0.006930359903598438
-0.006930359903598438
-0.006604989335247585
-0.006604989335247585
-0.006604989335247585
-0.021458270845430547
0.016334841250398427
0.016334841250398427
0.017505958440890007
0.011718292703453231
0.011718292703453231
-0.007296635150698932
-0.007296635150698932
-0.007296635150698932
-0.02117262256835479
-0.02117262256835479
-0.02117262256835479
-0.02117262256835479
-0.02730758645036714
-0.02730758645036714
-0.03644038870127722
-0.003309275834456629
-0.003309275834456629
-0.009199772485668785
-0.007664061720333994
-0.007664061720333994
-0.006342384609143797
-0.019807323327387424
-0.019807323327387424
-0.035835885457582844
-0.035835885457582844
-0.035835885457582844
-0.050146429886622046
-0.050146429886622046
-0.050146429886622046
-0.052425697004872776
-0.044719594298517414
-0.044719594298517414
-0.04938024436273108
-0.04938024436273108
-0.04938024436273108
-0.06881565809072249
-0.06881565809072249
-0.06881565809072249
-0.06897065648774175
-0.08097768213881187
-0.08097768213881187
-0.09718191918009975
-0.09718191918009975
-0.09718191918009975
-0.12375482312757438
-0.1073825552850246
-0.1073825552850246
-0.11323856829630785
-0.11323856829630785
-0.11323856829630785
-0.11897221286771535
-0.11897221286771535
-0.11897221286771535
-0.13350462602847604
-0.1342620833902682
-0.1342620833902682
-0.1342620833902682
-0.1386533673990223
-0.1386533673990223
-0.14907092438562336
-0.13290863494141242
-0.13290863494141242
-0.14774766976910766
-0.14774766976910766
-0.14774766976910766
-0.15307523086403824
-0.15307523086403824
-0.15307523086403824
-0.16776558831736804
-0.16776558831736804
-0.16776558831736804
-0.17991032003416524
-0.17991032003416524
-0.17991032003416524
-0.18111725234104578
-0.18111725234104578
-0.18111725234104578
-0.2138311909908668
-0.17162111084112047
-0.17162111084112047
-0.18846895833032642
-0.18846895833032642
-0.18846895833032642
-0.19574509862986833
-0.19574509862986833
-0.19574509862986833
-0.1961655059486379
-0.21098211000569617
-0.21098211000569617
-0.22142573687900197
-0.1757826937953185
-0.1757826937953185
-0.17828881357945803
-0.17828881357945803
-0.17828881357945803
-0.19418928581982228
-0.19418928581982228
-0.19418928581982228
-0.19722444861352656
-0.19723896592257767
-0.19723896592257767
-0.19723896592257767
-0.20386200355552064
-0.20386200355552064
-0.21394965917089323
-0.21541436395672584
-0.21541436395672584
-0.22111038697510063
-0.17347251826393137
-0.17347251826393137
-0.17158066271985636
-0.17158066271985636
-0.17158066271985636
-0.16978864102649346
-0.18877120442036885
-0.18877120442036885
-0.18993815213760476
-0.18993815213760476
-0.18993815213760476
-0.18993815213760476
-0.21102886840719212
-0.21102886840719212
-0.2120411847851603
-0.2120411847851603
-0.21759219260336848
-0.19906983908210849
-0.19906983908210849
-0.19906983908210849
-0.19801975533131877
-0.19801975533131877
-0.2140292276112269
-0.21436433921347783
-0.21436433921347783
-0.22936307015221377
-0.18689256723215422
-0.18689256723215422
-0.18689256723215422
-0.19162358597239493
-0.19162358597239493
-0.19384911320760195
-0.19386598318250128
-0.19386598318250128
-0.19386598318250128
-0.2050135304164249
-0.205922991845443
-0.205922991845443
-0.21702604704235856
-0.18630861591032935
-0.18630861591032935
-0.18630861591032935
-0.19327457128551312
-0.19327457128551312
-0.1923383719273546
-0.1923383719273546
-0.1923383719273546
-0.2112028409819703
-0.2112028409819703
-0.2112028409819703
-0.2116923908768242
-0.1853957449196753
-0.1853957449196753
-0.1931439536586203
-0.1931439536586203
-0.1931439536586203
-0.192703110828434
-0.19877043367905892
-0.19877043367905892
-0.1989039620179186
-0.1989039620179186
-0.1989039620179186
-0.21224641141946296
-0.17513235772989194
-0.17513235772989194
-0.1745390981403875
-0.17745094193295352
-0.17745094193295352
-0.17745232008806158
-0.1870781843080533
-0.1870781843080533
-0.20024589285829647
-0.16994163333827583
-0.16994163333827583
-0.16908629304615252
-0.1794930640999306
-0.1794930640999306
-0.17926705968797835
-0.19549618928759419
-0.19549618928759419
-0.206360745670767
-0.1727912431568826
-0.1727912431568826
-0.18419492079284544
-0.1837199712248239
-0.1837199712248239
-0.18327068883409459
-0.1936663865607148
-0.1936663865607148
-0.1940458767847879
-0.1940458767847879
-0.1940458767847879
-0.20935901013820002
-0.17886762046604082
-0.17886762046604082
-0.18299690458757895
-0.18299690458757895
-0.18299690458757895
-0.1924069469287201
-0.1924069469287201
-0.1924069469287201
-0.20613874725287445
-0.17283689853219628
-0.17283689853219628
-0.17175540954572455
-0.17948214946377256
-0.17948214946377256
-0.1888958826409442
-0.1888958826409442
-0.1888958826409442
-0.20498850324565226
-0.19296498824077066
-0.19296498824077066
-0.20181899172007903
-0.20181899172007903
-0.20181899172007903
-0.2010994167132413
-0.20594035189106194
-0.20594035189106194
-0.2271644756945333
-0.15976653372000926
-0.15976653372000926
-0.18144535077704665
-0.18051386956007856
-0.18051386956007856
-0.18051386956007856
-0.19174563838436418
-0.19174563838436418
-0.20496072813568655
-0.2061458307522751
-0.2061458307522751
-0.21728904806976884
-0.19851654860607906
-0.19851654860607906
-0.19851654860607906
-0.20667157050599044
-0.20667157050599044
-0.22364736197053936
-0.22364736197053936
-0.22364736197053936
-0.22979131083496024
-0.20735485487287258
-0.20735485487287258
-0.20735485487287258
-0.2190686013320819
-0.2190686013320819
-0.22544683555692174
-0.22598496095692125
-0.22598496095692125
-0.22598496095692125
-0.18952769984105367
-0.18952769984105367
-0.18952769984105367
-0.22399646486706398
-0.22399646486706398
-0.24832438511724148
-0.24862484400531584
-0.24862484400531584
-0.24862484400531584
-0.25300773666389004
-0.25300773666389004
-0.2541312684543455
-0.2322046997895826
-0.2322046997895826
-0.24600216333513827
-0.24605883395935557
-0.24605883395935557
-0.26052602670561786
-0.261432264911935
-0.261432264911935
-0.26443193099575757
-0.23467165370779006
-0.23467165370779006
-0.247478739987319
-0.24724595937008834
-0.24724595937008834
-0.2588312946976172
-0.25938435455268205
-0.25938435455268205
-0.25938435455268205
-0.23630326582287742
-0.23630326582287742
-0.25152756171808166
-0.25094383236646417
-0.25094383236646417
-0.25874374525159466
-0.2588549144439168
-0.2588549144439168
-0.2588549144439168
-0.2671033063659973
-0.2671033063659973
-0.2671033063659973
-0.2587324412597448
-0.2587324412597448
-0.2587324412597448
-0.2577444942400469
-0.2577444942400469
-0.2577444942400469
-0.2568124939388412
-0.2568124939388412
-0.2568124939388412
-0.2878983737297557
-0.2878983737297557
-0.2936691202552177
-0.2650542890051578
-0.2650542890051578
-0.2650542890051578
-0.27120097073195293
-0.27120097073195293
-0.28048707747514084
-0.2808334490569417
-0.2808334490569417
-0.28751746963573716
-0.2638540339799561
-0.2638540339799561
-0.2731927886792379
-0.2726694423965394
-0.2726694423965394
-0.2726694423965394
-0.27592333962841237
-0.27592333962841237
-0.28290718770589046
-0.28323606700969245
-0.28323606700969245
-0.2913490509027508
-0.2670264271502989
-0.2670264271502989
-0.27345841610821026
-0.27316777122269686
-0.27316777122269686
-0.27316777122269686
-0.2728949812020549
-0.2728949812020549
-0.28118899328283814
-0.28141566608236096
-0.28141566608236096
-0.29217644322256475
-0.2599076460500543
-0.2599076460500543
-0.2601233531146039
-0.2598367431268533
-0.2598367431268533
-0.2598367431268533
-0.25960670669996977
-0.2700643740693151
-0.2700643740693151
-0.27026367581981314
-0.27026367581981314
-0.27225187643769067
-0.27272800487767235
-0.27272800487767235
-0.278012313255545
-0.2628436560425577
-0.2682678014614475
-0.2682678014614475
-0.2682224777854159
-0.2682224777854159
-0.26889116043587785
-0.2690672833696724
-0.2690672833696724
-0.2711681953793849
-0.27144153200602705
-0.27144153200602705
-0.27144153200602705
-0.25021227838374327
-0.25021227838374327
-0.25116284798647426
-0.2511335254220308
-0.2511335254220308
-0.25388186076667774
-0.25393953828174376
-0.25393953828174376
-0.25507525996154085
-0.25519898588295187
-0.25519898588295187
-0.25519898588295187
-0.2552398581813424
-0.2552398581813424
-0.26123940547588
-0.23451343997758878
-0.23451343997758878
-0.23451343997758878
-0.23655824862294988
-0.23655824862294988
-0.23840100663450164
-0.23846492255817145
-0.23846492255817145
-0.23961812321584652
-0.2111060677526686
-0.2111060677526686
-0.2111060677526686
-0.21437127232161976
-0.21437127232161976
-0.21437127232161976
-0.2142489136829796
-0.2142489136829796
-0.21597156501526127
-0.21595685826958533
-0.21595685826958533
-0.21844304529619998
-0.21846332547326858
-0.21846332547326858
-0.2177643146172817
-0.18935532245197825
-0.18935532245197825
-0.19014449436756484
-0.19018399702600036
-0.19018399702600036
-0.19018399702600036
-0.19047535923028866
-0.19047535923028866
-0.19153627776604673
-0.1914782265645451
-0.1914782265645451
-0.19088987467739868
-0.1908183268933052
-0.1908183268933052
-0.1908183268933052
-0.16536125725156126
-0.16536125725156126
-0.165631408984478
-0.16570917046273886
-0.16570917046273886
-0.1662322252373414
-0.16625173006286725
-0.16625173006286725
-0.16777543926890218
-0.16771626366088682
-0.16771626366088682
-0.168459316427974
-0.1682977784419497
-0.1682977784419497
-0.1679497549825574
-0.14486963137024986
-0.14486963137024986
-0.14536286673002582
-0.14558152396171792
-0.14558152396171792
-0.14485099209302915
-0.14488042654624236
-0.14488042654624236
-0.14662652816857627
-0.14661605794022947
-0.14661605794022947
-0.14352665111182283
-0.14331135643101536
-0.14331135643101536
-0.14434325278629032
-0.12382291193167118
-0.12382291193167118
-0.12426901169922233
-0.12454514427517416
-0.12454514427517416
-0.12509631641492347
-0.1251297130668032
-0.1251297130668032
-0.1251297130668032
-0.12475148149147279
-0.12475148149147279
-0.12207589188417406
-0.12179835372646518
-0.12179835372646518
-0.12079641274914771
-0.09286235266080295
-0.09286235266080295
-0.09286235266080295
-0.09335807871197979
-0.09335807871197979
-0.09380108524581142
-0.09380658039403807
-0.09380658039403807
-0.09380658039403807
-0.09020667597195588
-0.09020667597195588
-0.09020667597195588
-0.09276095205528447
-0.09276095205528447
-0.08933215662652776
-0.07509208402317784
-0.07509208402317784
-0.07258650113545154
-0.07264704776544778
-0.07264704776544778
-0.07264704776544778
-0.07644593577031282
-0.07644593577031282
-0.07644593577031282
-0.07648433887370555
-0.07648433887370555
-0.07171083970472487
-0.04724392745163632
-0.04724392745163632
-0.04724392745163632
-0.045154334894151445
-0.045154334894151445
-0.04500890196822023
-0.04499285576044946
-0.04499285576044946
-0.04499285576044946
-0.04500503933635375
-0.04500503933635375
-0.04500503933635375
-0.020679233562817687
-0.020679233562817687
-0.02337653915596788
-0.02356082707120121
-0.02356082707120121
-0.024402669598258712
-0.02435736763797984
-0.02435736763797984
-0.02435736763797984
-0.022458192054606745
-0.022458192054606745
-0.02486645417208431
-0.02417019128623862
-0.02417019128623862
-0.02417019128623862
-0.023674423410538274
-0.023674423410538274
-0.023674423410538274
-0.01910067118212346
-0.01910067118212346
-0.017514916268392498
-0.017270302529334657
-0.017270302529334657
-0.012393527594250792
-0.011846464507569774
-0.011846464507569774
-0.011846464507569774
-0.002950023737666737
-0.002950023737666737
-0.0021129930837879545
-0.0022261705246111266
-0.0022261705246111266
0.0022838582475661396
0.0023784844505090716
0.0023784844505090716
0.0023784844505090716
0.0040180140947337
0.0040180140947337
0.0017069092906817648
0.004929046811679711
0.004929046811679711
0.008716658254923695
0.008672295295765013
0.008672295295765013
0.008672295295765013
0.00911349237997358
0.00911349237997358
0.005521696981217341
0.0056219533794135855
0.0056219533794135855
0.010442319572913755
0.009877511516439052
0.009877511516439052
0.011432995990996779
0.010834523454551562
0.010834523454551562
0.008882624024004252
0.00904676997273659
0.00904676997273659
0.009980924757100296
0.009872188454158517
0.009872188454158517
0.006662437052692116
0.006086252055673921
0.006086252055673921
0.006086252055673921
0.00657346253912263
0.00657346253912263
0.00657346253912263
0.006851328456675394
0.006851328456675394
0.006851328456675394
0.0006176326390785697
0.0006176326390785697
0.0006176326390785697
0.0005277375195822786
0.0005277375195822786
0.0005277375195822786
0.00048350155048846385
0.00048350155048846385
-0.010972345719674776
-0.01394901221590178
-0.01394901221590178
-0.01394901221590178
-0.01691612842067896
-0.01691612842067896
-0.021464129195373653
-0.021645340702189975
-0.021645340702189975
-0.021645340702189975
-0.02325956520477608
-0.02325956520477608
-0.02325956520477608
-0.03183247496928488
-0.03183247496928488
-0.03576848648710902
-0.035859748867696425
-0.035859748867696425
-0.03950450383461698
-0.03993351917559346
-0.03993351917559346
-0.03993351917559346
-0.03996084855005427
-0.03996084855005427
-0.040557425274496954
-0.040547111831368735
-0.040547111831368735
-0.04828295580289399
-0.04835970869639851
-0.04835970869639851
-0.04835970869639851
-0.05045620037261251
-0.05045620037261251
-0.05045620037261251
-0.05065186211511177
-0.05065186211511177
-0.05065186211511177
-0.05080044000029354
-0.05080044000029354
-0.05080044000029354
-0.04671837492369529
-0.04671837492369529
-0.0463091843369028
-0.04677670158619528
-0.04677670158619528
-0.05205955044062606
-0.04769104383657962
-0.04769104383657962
-0.04769104383657962
-0.04846585695331495
-0.04846585695331495
-0.053262119638025684
-0.053468579053454555
-0.053468579053454555
-0.052429181539465866
-0.05265896492239183
-0.05265896492239183
-0.05207019485306558
-0.04368873785503732
-0.04368873785503732
-0.05007813893053226
-0.05005611579366336
-0.05005611579366336
-0.05153898566893444
-0.05152555049166568
-0.05152555049166568
-0.05152555049166568
-0.052183627649520364
-0.052183627649520364
-0.05407284383492736
-0.05411887712444199
-0.05411887712444199
-0.05764688964802404
-0.05770743621318157
-0.05770743621318157
-0.05770743621318157
-0.057360711861478425
-0.057360711861478425
-0.057360711861478425
-0.05706694358132716
-0.05706694358132716
-0.06126386591038879
-0.04859132648729831
-0.04859132648729831
-0.04859132648729831
-0.047260339742273644
-0.047260339742273644
-0.05097389731453582
-0.05096732060360099
-0.05096732060360099
-0.04954691023210417
-0.037147044904158634
-0.037147044904158634
-0.037147044904158634
-0.03914429157969925
-0.03914429157969925
-0.03914429157969925
-0.039152901333437524
-0.039152901333437524
-0.029982355622876985
-0.0296426353448881
-0.0296426353448881
-0.03302115215024311
-0.03532951064415072
-0.03532951064415072
-0.03532951064415072
-0.03815381656973958
-0.03815381656973958
-0.03815381656973958
-0.03815244702860589
-0.03815244702860589
-0.0376095840548359
-0.03747456169362746
-0.03747456169362746
-0.03747456169362746
-0.024468413695276803
-0.024468413695276803
-0.027848077481657674
-0.02787123426706427
-0.02787123426706427
-0.02403064941229348
-0.02400979615665246
-0.02400979615665246
-0.02400979615665246
-0.023725767922659714
-0.023725767922659714
-0.02767655668055398
-0.02585573249016094
-0.02585573249016094
-0.024506718742156756
-0.024554591710687378
-0.024554591710687378
-0.024554591710687378
-0.01915767230590733
-0.01915767230590733
-0.019940966598966457
-0.019985348969498665
-0.019985348969498665
-0.023869112389331096
-0.025852922010823995
-0.025852922010823995
-0.025852922010823995
-0.024179255223567144
-0.024179255223567144
-0.02277351090484636
-0.022721061798695857
-0.022721061798695857
-0.02235620943230304
-0.012207019402925463
-0.012207019402925463
-0.012207019402925463
-0.012630469307941993
-0.012630469307941993
-0.012630469307941993
-0.013208500209686379
-0.013208500209686379
-0.013271637250663826
-0.01238689310281812
-0.01238689310281812
-0.01238689310281812
-0.00984261438671416
-0.00984261438671416
-0.012895185215703073
-0.012701964036241221
-0.012701964036241221
-0.012917798736960789
-0.013010484739323234
-0.013010484739323234
-0.013010484739323234
-0.011427988382715097
-0.011427988382715097
-0.007950255389178238
-0.00795023128271368
-0.00795023128271368
-0.009754817387621954
-0.009854721481507645
