0.30060485945760873
0.30060485945760873
0.30060485945760873
0.300612740647457
0.3009558444719546
0.3009558444719546
0.3009688348298734
0.3009688348298734
0.2988477398104481
0.2988510648499695
0.29992956503262436
0.29992956503262436
0.299946680797993
0.2988488441690726
0.2988488441690726
0.29881410694128224
0.2986730658251128
0.2986730658251128
0.298687765078402
0.298687765078402
0.30051561142683986
0.3004465393838568
0.2997719719195898
0.2997719719195898
0.2997618020949724
0.2997618020949724
0.2997618020949724
0.299617728884369
0.299617728884369
0.3003551228284969
0.300153395196307
0.2994688875455926
0.2994688875455926
0.2992114967556352
0.3003484184463534
0.3003484184463534
0.30009270946605837
0.30009270946605837
0.3022345263806725
0.3019998032608869
0.30232350374875555
0.30232350374875555
0.3018038363214007
0.3022032464828961
0.3022032464828961
0.3012106266103306
0.3012106266103306
0.3009200300731422
0.2993528969340342
0.29916806239209964
0.29916806239209964
0.2966822709176079
0.29683968438519265
0.29683968438519265
0.2918875018786681
0.2918875018786681
0.2918875018786681
0.2878728765011524
0.28900015493692716
0.28900015493692716
0.2846205357607517
0.2871049442971086
0.2871049442971086
0.28338030534672515
0.28338030534672515
0.28340522636739013
0.28057268629755605
0.28179768343813394
0.28179768343813394
0.279745713054518
0.28462884804916533
0.28462884804916533
0.2838117378504099
0.2838117378504099
0.29145425119190327
0.2914133898248085
0.2978216553255292
0.2978216553255292
0.2975748606627299
0.30987830083661494
0.2464212801150637
0.25351753985000497
0.25351753985000497
0.25351753985000497
0.25594584665080755
0.266242464520586
0.266242464520586
0.26675408044152216
0.26675408044152216
0.2653412114466236
0.2635940962788273
0.2635940962788273
0.2635940962788273
0.2619902967648956
0.2395615643794967
0.21539735452231631
0.21576834618465496
0.19285263046073245
0.19285263046073245
0.19103428806192216
0.19103428806192216
0.1470911421022505
0.14420365620435033
0.08308212153645379
0.08308212153645379
0.08255302484515799
0.025027557660576828
0.006237989495302444
0.00819107344955743
0.00819107344955743
-0.059158758654269554
-0.0591135625774064
-0.13434703580577165
-0.1397363119225191
-0.1384624181845602
-0.20637023627117937
-0.20637023627117937
-0.20686567428728383
-0.20686567428728383
-0.2909838191497157
-0.29353674256539974
-0.3695479225447744
-0.3695479225447744
-0.36889958451050775
-0.4285270959395152
-0.4313660607118043
-0.4307012273390559
-0.4307012273390559
-0.5009688705947124
-0.4987066728272329
-0.5685971304035493
-0.5468813289414368
-0.5468987548098485
-0.5468987548098485
-0.6182604190786005
-0.622511687440839
-0.6438575949048816
-0.7030369721728673
-0.7063165435749553
-0.7003221970278114
-0.7686332227639718
-0.772070097261411
-0.8451363742298479
-0.8451363742298479
-0.8482271167083887
-0.8482271167083887
-0.9369349101142173
-0.9445823062887889
-0.9190977930636333
-1.005847687772507
-1.0120054187309213
-0.9700570547820647
-1.0964657583405266
-1.1044939826656823
-1.0577829016503582
-1.0577829016503582
-1.1454404490515335
-1.0957475208761271
-1.0957475208761271
-1.1723829500748875
-1.0830061483576043
-1.1844000969172344
-1.1873310058610949
-1.152150502493367
-1.152150502493367
-1.274939980754686
-1.2080738955322756
-1.2080738955322756
-1.3258747690996806
-1.249296875332202
-1.249296875332202
-1.245064165087744
-1.324790370265684
-1.324790370265684
-1.322367574982795
