0.03745501214357562
0.03745501214357562
0.03745501214357562
0.03726316185055258
0.03726316185055258
0.03843503514363951
0.03837862372528908
0.03837862372528908
0.03837862372528908
0.03987761379120668
0.03987761379120668
0.03987761379120668
0.03847366095140902
0.03847366095140902
0.03847366095140902
0.03901348052929347
0.03901348052929347
0.03919898724470074
0.03907936794478956
0.03907936794478956
0.03907936794478956
0.03824546486233573
0.03824546486233573
0.03824546486233573
0.027825317834587412
0.027825317834587412
0.027726609314063594
0.02747520329405146
0.02747520329405146
0.02747520329405146
0.025301647293768312
0.025301647293768312
0.027313530440622586
0.0268721536360814
0.0268721536360814
0.025853909262780174
0.02494267112594524
0.02494267112594524
0.02494267112594524
0.02527579276016192
0.02527579276016192
0.02527579276016192
0.023216229817163717
0.023216229817163717
0.026417181846889216
0.024745359000003714
0.024745359000003714
0.024745359000003714
0.018876827619933055
0.018876827619933055
0.018876827619933055
0.016424374714868302
0.016424374714868302
0.015618722364470285
0.013025222409276184
0.013025222409276184
0.013025222409276184
0.012554337709291593
0.012554337709291593
0.012554337709291593
0.006283490072202944
0.006283490072202944
0.006283490072202944
0.012782366887204268
0.012782366887204268
0.012782366887204268
0.015961426247333918
0.015961426247333918
0.015961426247333918
0.020692302434677762
0.020692302434677762
0.020692302434677762
0.024788537922970033
0.024788537922970033
0.024788537922970033
0.03782266305024978
0.03782266305024978
0.03782266305024978
0.049677215589646884
0.031052643118803028
0.031052643118803028
0.021071685022242326
0.021071685022242326
0.021071685022242326
0.026620107581873633
0.026620107581873633
0.026620107581873633
0.028706171928815912
0.028706171928815912
0.028706171928815912
0.01358198099369063
0.005520244645696285
0.005520244645696285
0.0029487178350366674
0.0029487178350366674
0.0029487178350366674
-0.005134454164511828
-0.01385526672183392
-0.01385526672183392
-0.04968399292838298
-0.04968399292838298
-0.04968399292838298
-0.0766402289734835
-0.07385002883934352
-0.07385002883934352
-0.08772319519027717
-0.08772319519027717
-0.08772319519027717
-0.08786265514442103
-0.12237878745564458
-0.12092716325172434
-0.1605066651696841
-0.1605066651696841
-0.1605066651696841
-0.2027982920130506
-0.20482209635779605
-0.2506815517755463
-0.2511433188720734
-0.2511433188720734
-0.2511433188720734
-0.29380906482912117
-0.2875015179934205
-0.2875015179934205
-0.339424899804307
-0.335052094744693
-0.335052094744693
-0.3348224164549845
-0.3851010228310184
-0.38247994682972264
-0.4301984354357073
-0.4301984354357073
-0.4301984354357073
-0.4779359263003774
-0.4699401694001529
-0.4699401694001529
-0.4710747379547586
-0.5262556279122914
-0.4922143086418246
-0.5454514969077269
-0.5610995042384901
-0.5610995042384901
-0.5611032568849529
-0.5611032568849529
-0.5611032568849529
-0.5610914533186909
-0.6674426433169537
-0.6416437774011342
-0.6804849853890809
-0.6804849853890809
-0.6804849853890809
-0.7389622546909214
-0.7241098191274643
-0.7241098191274643
-0.7240400090213872
-0.7822235340128798
-0.7570262861569357
-0.7936039654838065
-0.7936039654838065
-0.7936039654838065
-0.8378040306994397
-0.8120721838803712
-0.8120721838803712
-0.8115979983845865
-0.8485627669711925
-0.8485627669711925
-0.9136890067971055
-0.8907707489730899
