-0.12008708261356532
-0.12008708261356532
-0.12002351863385112
-0.11966910258318472
-0.11966910258318472
-0.11966910258318472
-0.1196279977148881
-0.12008069810687277
-0.12008069810687277
-0.11976154076614894
-0.11976154076614894
-0.11982784152983654
-0.11923761602589236
-0.11923761602589236
-0.1192157917332893
-0.1192157917332893
-0.11976801834820223
-0.11996342100922053
-0.11956927340293873
-0.11956927340293873
-0.11956963765016917
-0.11852555911036107
-0.11852555911036107
-0.11852555911036107
-0.11847428505770924
-0.11875019264080797
-0.11875019264080797
-0.11875228122059509
-0.12170640298002926
-0.12170640298002926
-0.12218501539646408
-0.12218501539646408
-0.12218501539646408
-0.12215988130232863
-0.12176439846628037
-0.12176439846628037
-0.12177219433943368
-0.12187052442300066
-0.12187052442300066
-0.12200590543339072
-0.11936585390481436
-0.11936585390481436
-0.11965220219696149
-0.11943844208119084
-0.11943844208119084
-0.11995279904591288
-0.11998506041286441
-0.11998506041286441
-0.12084672215843256
-0.12238945943444327
-0.12238945943444327
-0.1235309106662819
-0.12302503478211355
-0.12302503478211355
-0.1245122754791452
-0.1217123268397494
-0.1217123268397494
-0.12356409094750706
-0.1265275480677822
-0.1265275480677822
-0.12854722077019334
-0.12569180032183463
-0.12569180032183463
-0.12809509275513614
-0.12929958062832142
-0.12929958062832142
-0.1318824131427488
-0.13070857537618757
-0.13070857537618757
-0.1333514466756886
-0.1338943632400507
-0.1338943632400507
-0.1368883754823546
-0.13495337671901125
-0.13495337671901125
-0.13784606897967694
-0.13808785333553167
-0.13808785333553167
-0.1411071514184526
-0.1411071514184526
-0.14059936283281413
-0.143760044509084
-0.14339327283572942
-0.14339327283572942
-0.14623923513057982
-0.1477159866900903
-0.1477159866900903
-0.15018690311788457
-0.15018690311788457
-0.14874924155590066
-0.1505263193293537
-0.14705869667260815
-0.14705869667260815
-0.14806864495775868
-0.14666987896897926
-0.14666987896897926
-0.1468425106379415
-0.1468425106379415
-0.1386075489599282
-0.1386075489599282
-0.13782082326922723
-0.12973367559139518
-0.12816555867911206
-0.12094539323778278
-0.12094539323778278
-0.020924574330121418
-0.020924574330121418
-0.01780823893683796
-0.01780823893683796
-0.02035885211480129
-0.02118990974371418
-0.022492409378985712
-0.022492409378985712
-0.009423155456203026
-0.009330860066421696
-0.009330860066421696
-0.004267015287350448
-0.004267015287350448
-0.0028180290613708005
-0.0011421189831331904
-0.0011421189831331904
0.0016161206433561101
0.015188861317803767
0.015188861317803767
0.019228093355111955
0.031412546019755225
0.10556481575181995
0.1014672976710094
0.11106429300266651
0.11106429300266651
0.10846332658055005
0.11512542316311747
0.11512542316311747
0.11357560632674928
0.1279250591993135
0.1279250591993135
0.12787763679528097
0.13911611260028267
0.13911611260028267
0.14052444799729708
0.14052444799729708
0.14563762289617888
0.14804071979542788
0.15862304245651943
0.17586543037792424
0.1734738946268473
0.1830003369733878
0.1830003369733878
0.18194562648220003
0.18279112731709884
0.18279112731709884
0.1829097742100631
0.1829097742100631
0.1925138158277036
0.19384570616533464
0.20632754490843702
0.20632754490843702
0.2088363936594624
0.21494977231560441
0.21494977231560441
0.21887106325849903
0.22274215890743143
0.19086975207169551
0.18607394930390644
0.18643304712574912
0.18643304712574912
0.1826306902509306
0.18907533092166745
0.18907533092166745
0.1868372538256709
0.1945810461384917
0.1945810461384917
0.20177399601233478
0.20177399601233478
0.20177399601233478
0.20158155109164205
0.2085543599896283
0.2085543599896283
0.2090792051335149
0.20763589090676798
0.20763589090676798
0.21568245244482226
0.21568245244482226
0.21568245244482226
0.2238187337314462
0.2238187337314462
0.13503547766134671
0.1334360711809757
0.13578206069600032
0.13578206069600032
0.1445277636862445
0.1445277636862445
0.1445277636862445
0.14387497466278154
0.1446142117803367
0.1446142117803367
0.1441970046490813
0.1426017463765268
0.1426017463765268
0.14293513990333187
0.14293513990333187
0.15270795071339724
0.1535709090849955
0.14808446910006234
0.14808446910006234
0.14887167088670386
0.14402994299322258
0.03486206782781098
0.03468839382741232
0.03949662659405458
0.03949662659405458
0.039651262215360396
0.03402068469456441
0.03402068469456441
0.03398003223881409
0.02585136404830625
0.02585136404830625
0.02546387421792104
0.026456834470222367
-0.07277199274746383
-0.07180283823966532
-0.07433687716835737
-0.07433687716835737
-0.07410403950224317
-0.08351418696096884
-0.08351418696096884
-0.0835557522372543
-0.0835557522372543
-0.10056797316488925
-0.10056797316488925
-0.10094458869184092
-0.10565018524163286
-0.10565018524163286
-0.11943184718179044
-0.2144035805094927
-0.21428127295450186
-0.24037255887314232
-0.24037255887314232
-0.2406188235030472
-0.2406188235030472
-0.2490128309985997
-0.2498451945763404
