-0.5025045737860625
-0.5080128586490267
-0.5080128586490267
-0.5080128586490267
-0.5131670510752071
-0.5131670510752071
-0.5131670510752071
-0.5133440969597791
-0.5246381117421799
-0.5246381117421799
-0.536834136571813
-0.5309773547694123
-0.5309773547694123
-0.5306401313818787
-0.5306401313818787
-0.5306401313818787
-0.5472731471769525
-0.5472731471769525
-0.5472731471769525
-0.55119356915999
-0.55119356915999
-0.55119356915999
-0.5511713251382319
-0.5511713251382319
-0.5511713251382319
-0.551129841766317
-0.48966438888195546
-0.48966438888195546
-0.489860327067099
-0.5021713936492898
-0.5021713936492898
-0.5063958714525262
-0.5063958714525262
-0.5063958714525262
-0.5064850715047
-0.518954018890365
-0.518954018890365
-0.5188107622788574
-0.5311217728626321
-0.5311217728626321
-0.5467800129012018
-0.5467800129012018
-0.5467800129012018
-0.5600377957140072
-0.5600377957140072
-0.5600377957140072
-0.5601227572313326
-0.5585878373561799
-0.5585878373561799
-0.5764772957179467
-0.5764772957179467
-0.5764772957179467
-0.594799741429823
-0.594799741429823
-0.594799741429823
-0.5948193765438322
-0.6126007300235777
-0.6126007300235777
-0.6305525742286272
-0.6176925990697734
-0.6176925990697734
-0.6175438049690324
-0.628899113619884
-0.628899113619884
-0.6288971550556293
-0.6450120353776199
-0.6450120353776199
-0.6747226135235721
-0.6477688009947679
-0.6477688009947679
-0.6476672857282838
-0.6492560490753012
-0.6492560490753012
-0.6492412111108476
-0.6492412111108476
-0.6492412111108476
-0.6963393861021315
-0.6883855083241001
-0.6883855083241001
-0.6882749967420441
-0.6948912766046788
-0.6948912766046788
-0.6949210688017661
-0.7122491084482865
-0.7122491084482865
-0.7295591534549579
-0.7295591534549579
-0.7295591534549579
-0.7295384575487716
-0.7295384575487716
-0.7295384575487716
-0.7295678277808363
-0.7283900597409412
-0.7283900597409412
-0.7484754709925243
-0.7484754709925243
-0.7484754709925243
-0.748471720277573
-0.748471720277573
-0.748471720277573
-0.74845783195316
-0.7527486313813183
-0.7527486313813183
-0.7675662636959703
-0.7675662636959703
-0.7675662636959703
-0.7859759322202662
-0.7859759322202662
-0.7859759322202662
-0.7859324146271474
-0.7859324146271474
-0.7859324146271474
-0.8056298434491023
-0.7956053720709044
-0.7956053720709044
-0.8132689160374474
-0.8132689160374474
-0.8132689160374474
-0.8133694295770769
-0.8311719917482994
-0.8311719917482994
-0.8423153862124442
-0.8423153862124442
-0.8423153862124442
-0.8459589924137575
-0.8401277525387729
-0.8401277525387729
-0.840291462952692
-0.8533569535385733
-0.8533569535385733
-0.8697628025842411
-0.8697628025842411
-0.8697628025842411
-0.8842979656770545
-0.8842979656770545
-0.8842979656770545
-0.883920800979673
-0.8863153362517678
-0.8863153362517678
-0.8993001169909465
-0.8993001169909465
-0.8993001169909465
-0.9173317680048811
-0.9173317680048811
-0.9173317680048811
-0.9169332463241653
-0.9046270808287002
-0.9046270808287002
-0.9153024287344256
-0.9153024287344256
-0.9153024287344256
-0.9159709959948955
-0.9159709959948955
-0.9159709959948955
-0.9519374185862747
-0.912842198875554
-0.912842198875554
-0.9116288372848297
-0.9116288372848297
-0.9116288372848297
-0.9276598961088532
-0.9276598961088532
-0.9276598961088532
-0.9275855301451166
-0.8810139039513055
-0.8810139039513055
-0.8940209753017697
-0.8940209753017697
-0.8940209753017697
-0.9077638669615771
-0.9077638669615771
-0.9077638669615771
-0.9078462844041973
-0.8586288322148312
-0.8586288322148312
-0.8608093297304915
-0.8732203002558282
-0.8732203002558282
-0.8817326964143527
-0.8817326964143527
-0.8817326964143527
-0.8819775098788968
-0.7897661493656972
-0.7897661493656972
-0.7930757679065981
-0.801298604917063
-0.801298604917063
-0.8128086085027527
-0.8128086085027527
-0.8128086085027527
-0.8132882881362286
-0.7043695472162034
-0.7043695472162034
-0.7078260271741665
-0.7154283275117859
-0.7154283275117859
-0.7270180767331614
-0.7270180767331614
-0.7270180767331614
-0.7277748522763894
-0.600165807899043
-0.600165807899043
-0.6042800732860981
-0.6053277185624444
-0.6053277185624444
-0.608248258715683
-0.608248258715683
-0.608248258715683
-0.6097191722572981
-0.5046040487903142
-0.5046040487903142
-0.507901356340062
-0.5094323107451956
-0.5094323107451956
-0.5167829233323723
-0.5167829233323723
-0.5167829233323723
-0.5188034109429519
-0.5188034109429519
-0.5188034109429519
-0.5180160470540351
-0.3678243055191034
-0.3678243055191034
-0.3774629212761142
-0.3774629212761142
-0.3774629212761142
-0.37819738005140713
-0.37819738005140713
-0.37819738005140713
-0.37920202406672693
-0.3787462422928178
-0.3787462422928178
-0.3812360710801375
-0.22483018241057398
-0.22483018241057398
-0.22990281952956965
-0.22591553271930082
-0.22591553271930082
-0.2291868732944038
-0.23074802402142527
-0.23074802402142527
-0.22452014585731175
-0.22452014585731175
-0.22452014585731175
-0.22427499984889604
-0.11749794143888247
-0.11749794143888247
-0.12124022864495772
-0.12127388023943272
-0.12127388023943272
-0.12319114029443888
-0.12319114029443888
-0.12319114029443888
-0.11016030867794371
-0.11016030867794371
-0.11016030867794371
-0.10797396067694251
-0.0012407606713605024
-0.0012407606713605024
0.002776531033434942
0.002776531033434942
0.002776531033434942
0.007541736909303681
0.007541736909303681
0.007541736909303681
0.009460350093782984
0.08907323107548687
0.08907323107548687
0.09893101470023724
0.09893101470023724
0.09893101470023724
0.09792690347947071
0.11059787046139338
0.11059787046139338
0.11229354653779416
0.11814005441635254
0.11814005441635254
0.13888659814428436
0.21014823590462944
0.21014823590462944
0.20957409018666137
0.21889129514921957
0.21889129514921957
0.2211126375346943
0.23662096995242587
0.23662096995242587
0.2633678801514947
0.3189890337727781
0.3189890337727781
0.32420056103920747
0.32420056103920747
0.32420056103920747
0.3262119113422296
0.3436469727786932
0.3436469727786932
0.34843258547008127
0.4064281891533466
0.4064281891533466
0.4223736832340216
0.4223736832340216
0.4223736832340216
0.42488791359159306
0.490021539867985
0.490021539867985
0.48769905818893755
0.5050055219663162
0.5050055219663162
0.5235955674622035
0.5235955674622035
0.5235955674622035
0.5265213830895945
0.5753139011309232
0.5753139011309232
0.5736184490347748
0.5959655621402851
0.5959655621402851
0.6118651283443027
0.6118651283443027
0.6118651283443027
0.6154959206973255
0.6552396976300219
0.6552396976300219
0.6543093428584417
0.6647828231994991
0.6647828231994991
0.6735020387022901
0.6735020387022901
0.6735020387022901
0.6769544279971952
0.7108894762093436
0.7108894762093436
0.7103805319813885
0.7231101410125518
0.7231101410125518
0.7331166331032967
0.7331166331032967
0.7331166331032967
0.7450780620018539
0.7741766860217547
0.7741766860217547
0.7737128743573866
0.7873762906822714
0.7873762906822714
0.7974292289913536
0.7974292289913536
0.7974292289913536
0.8011407359926198
0.8201871283253033
0.8201871283253033
0.819202008469591
0.827712560450185
0.827712560450185
0.8288231331500531
0.8288231331500531
0.8288231331500531
0.8400971613037488
0.8433878329674234
0.8433878329674234
0.8419685027758919
0.8461689429041871
0.8461689429041871
0.8453628250207925
0.8453628250207925
0.8453628250207925
0.8471710531110761
0.8453525830886175
0.8453525830886175
0.8435658568619726
0.8529517293988608
0.8529517293988608
0.8525787484870554
0.8525787484870554
0.8525787484870554
0.8520725802698972
0.8520725802698972
0.8520725802698972
0.8514259634269161
0.8399969538999008
0.8399969538999008
0.8418896155461373
0.8418896155461373
0.8418896155461373
0.8443139464798596
0.8064953799822203
0.8064953799822203
0.803717388313189
0.803717388313189
0.803717388313189
0.796554158400796
0.796554158400796
0.796554158400796
0.7964014297697871
0.7964014297697871
0.7964014297697871
0.7961382891727403
0.7540644841131563
0.7540644841131563
0.7382093468836352
0.7382093468836352
0.7382093468836352
0.7376542575830385
0.7376542575830385
0.7376542575830385
0.7380726281032878
0.6825730414736588
0.6825730414736588
0.6721247565942294
0.6721247565942294
0.6721247565942294
0.6713553828952201
0.6662010904506814
0.6662010904506814
0.6662792519298377
0.5902235471122181
0.5902235471122181
0.5820024671532424
0.5820024671532424
0.5820024671532424
0.5725856716655155
0.5725856716655155
0.5725856716655155
0.5725143934633565
0.4922808904657241
0.4922808904657241
0.4798710258483683
0.4798710258483683
0.4798710258483683
0.4729894773069071
0.4729894773069071
0.4729894773069071
0.47286822053146765
0.3849523673773896
0.3849523673773896
0.38431763323258933
0.38431763323258933
0.38431763323258933
0.35776883055883324
0.35776883055883324
0.35776883055883324
0.35772714137898454
0.34621341437149056
0.34621341437149056
0.331880933728841
0.25950073065191226
0.25950073065191226
0.25149476801632753
0.25149476801632753
0.25149476801632753
0.2368716758536034
0.2368716758536034
0.2368716758536034
0.23703295326095375
0.23703295326095375
0.23703295326095375
0.20189800186012397
0.128508387817596
0.128508387817596
0.128525079956866
0.04845910119958982
0.04845910119958982
0.04840608892550489
0.04840608892550489
0.04840608892550489
0.01937617680329822
0.01937617680329822
0.01937617680329822
-0.005348199847490603
-0.08369041096632825
-0.08369041096632825
-0.0832993203739786
-0.10237138875715376
-0.10237138875715376
-0.12054273798524774
-0.12054273798524774
-0.12054273798524774
-0.12101437144908936
-0.12101437144908936
-0.12101437144908936
-0.12162831325027834
-0.23974283605937813
-0.23974283605937813
-0.26147253350099187
-0.26147253350099187
-0.26147253350099187
-0.2623795903344404
-0.33802428060468537
-0.33802428060468537
-0.3375583767144114
-0.36218881359880595
-0.36218881359880595
-0.386469159580924
-0.386469159580924
-0.386469159580924
-0.4130465466874098
-0.46074459661990214
-0.46074459661990214
-0.4605054207541226
-0.4851805426938443
-0.4851805426938443
-0.5179629513437549
-0.5179629513437549
-0.5179629513437549
-0.5200252093809856
-0.5978117245181811
-0.5978117245181811
-0.5976136787338359
-0.5976136787338359
-0.5976136787338359
-0.5973461420701043
-0.5973461420701043
-0.5973461420701043
-0.5969789628511695
-0.7254994628333753
-0.7254994628333753
-0.7253427739780234
-0.7550176627459259
-0.7550176627459259
-0.7891037011957187
-0.8045849890297595
-0.8045849890297595
-0.8375965057518423
-0.8375965057518423
-0.8375965057518423
-0.8374341789813419
-0.8731953064833358
-0.8731953064833358
-0.9094739071635547
-0.9175265665107846
-0.9175265665107846
-0.9476790460537617
-0.9476790460537617
-0.9476790460537617
-0.9474631679749008
-0.982341858722892
-0.982341858722892
-1.024088409021775
-1.0200869124834187
-1.0200869124834187
-1.0539893906507103
-1.0539893906507103
-1.0539893906507103
-1.0534323568707529
-1.0859175499384939
-1.0859175499384939
-1.12225128782941
-1.1076710908991314
-1.1076710908991314
-1.1354608638045824
-1.1354608638045824
-1.1354608638045824
-1.1336423821681618
-1.1674553739888658
-1.1674553739888658
-1.1671833146693986
-1.1782754232685084
-1.1782754232685084
-1.20831036453537
-1.20831036453537
-1.20831036453537
-1.2054149076408134
-1.235477143903461
-1.235477143903461
-1.2739494040536954
-1.2739494040536954
-1.2739494040536954
-1.2735031525525211
-1.2735031525525211
-1.2735031525525211
-1.27269467380364
-1.292880350584701
-1.292880350584701
-1.32791142322566
-1.32791142322566
-1.32791142322566
-1.3549953529795422
-1.3549953529795422
-1.3549953529795422
-1.3514856573294418
-1.3514856573294418
-1.3514856573294418
-1.4196751383866353
-1.4196751383866353
-1.4196751383866353
-1.45286027164883
-1.45286027164883
-1.45286027164883
-1.45230183962095
-1.4295705560411545
-1.4295705560411545
-1.4523748347103511
-1.4523748347103511
-1.4523748347103511
-1.4812807058758732
-1.4812807058758732
-1.4812807058758732
-1.4747886966846124
-1.5077082786856697
-1.5077082786856697
-1.5028448032073292
-1.541003438120091
-1.541003438120091
-1.572143680641237
-1.572143680641237
-1.572143680641237
-1.6068579495970792
-1.6068579495970792
-1.6068579495970792
-1.6053580506200806
-1.5772365813521394
-1.5772365813521394
-1.5675118930754497
-1.5675118930754497
-1.5675118930754497
-1.5575922026397793
-1.6362968398490056
-1.6362968398490056
-1.6290399418985346
-1.6680161426291842
-1.6680161426291842
-1.7035397140091229
-1.7035397140091229
-1.7035397140091229
-1.737882238712035
-1.737882238712035
-1.737882238712035
-1.7335533478974074
-1.7702714885723265
-1.7702714885723265
-1.807947374485382
-1.7318983086086601
-1.7318983086086601
-1.759074504487591
-1.759074504487591
-1.759074504487591
-1.7512476369271834
-1.7880072807720266
-1.7880072807720266
-1.8303558877346835
-1.8303558877346835
-1.8303558877346835
-1.8713234870888193
-1.7860621641611196
-1.7860621641611196
-1.7750351720549622
-1.8209699565306918
-1.8209699565306918
-1.854396185076342
-1.854396185076342
-1.854396185076342
-1.8469041050639121
-1.8469041050639121
-1.8469041050639121
-1.8385512727248785
-1.9227272121534102
-1.9227272121534102
-1.9620208023731747
-1.9620208023731747
-1.9620208023731747
-2.019637000592173
-2.019637000592173
-2.019637000592173
-2.0177763148640566
-2.0653889305755038
-2.0653889305755038
-2.1019023422818535
-2.06227457840077
-2.06227457840077
-2.078281505593065
-2.078281505593065
-2.078281505593065
-2.0754625249906797
-2.0369917577727272
-2.0369917577727272
-2.053745369475562
-2.053745369475562
-2.053745369475562
-2.079338222796911
-2.079338222796911
-2.079338222796911
-2.073907565710324
-2.1137748104939726
-2.1137748104939726
-2.137715553213297
-2.137715553213297
-2.137715553213297
-2.1600977111063893
-2.1600977111063893
-2.1600977111063893
-2.156858076985295
-2.203619184660327
-2.203619184660327
-2.236693759283264
-2.1923588978576842
-2.1923588978576842
-2.2014876290642444
-2.2014876290642444
-2.2014876290642444
-2.1961254069728615
-2.2059528842524077
-2.2059528842524077
-2.2252677575330213
-2.2252677575330213
-2.2252677575330213
-2.2453073967979225
-2.2453073967979225
-2.2453073967979225
-2.2408076364197003
-2.264066348884169
-2.264066348884169
-2.27085136727831
-2.27085136727831
-2.27085136727831
-2.279081522385507
-2.279081522385507
-2.279081522385507
-2.2759640183092817
-2.2877222423583383
-2.2877222423583383
-2.308069556854282
-2.2601839331543183
-2.2601839331543183
-2.267094434177364
-2.267094434177364
-2.267094434177364
-2.298490906148901
-2.298490906148901
-2.298490906148901
-2.290465383892152
-2.245180194219227
-2.245180194219227
-2.288896216177567
-2.288896216177567
-2.288896216177567
-2.3171469721904336
-2.3171469721904336
-2.3171469721904336
-2.305390515633339
-2.3389164160244285
-2.3389164160244285
-2.3270803808142015
-2.3270803808142015
-2.3270803808142015
-2.37933484063238
-2.2541225389336685
-2.2541225389336685
-2.245946896500739
-2.245946896500739
-2.245946896500739
-2.3059207846503877
-2.3059207846503877
-2.3059207846503877
-2.294600266080081
-2.3343416144873848
-2.3343416144873848
-2.3246890096160473
-2.2246998583046347
-2.2246998583046347
-2.2567362108411797
-2.2567362108411797
-2.2567362108411797
-2.2472968155427835
-2.315535076775511
-2.315535076775511
-2.305364126146687
-2.210966169904488
-2.210966169904488
-2.231059096307875
-2.231059096307875
-2.231059096307875
-2.2211908714210997
-2.2576906126014844
-2.2576906126014844
-2.2512294623539595
-2.2512294623539595
-2.2512294623539595
-2.244085341977081
-2.244085341977081
-2.244085341977081
-2.2362594824065307
-2.1589312671721905
-2.1589312671721905
-2.148726887168449
-2.1570244741164757
-2.1570244741164757
-2.176639840643235
-2.176639840643235
-2.176639840643235
-2.1678324978817023
-2.1678324978817023
-2.1678324978817023
-2.1596706289743186
-2.1192325831572596
-2.1192325831572596
-2.136419565862669
-2.136419565862669
-2.136419565862669
-2.145851586357433
-2.0088130520521057
-2.0088130520521057
-1.996301277962169
-2.0222773423915172
-2.0222773423915172
-2.041306181625848
-2.041306181625848
-2.041306181625848
-2.031432880683465
-2.031432880683465
-2.031432880683465
-2.022435000943655
-1.9115858293198797
-1.9115858293198797
-1.903513435163439
-1.903513435163439
-1.903513435163439
-1.909657473413074
-1.909657473413074
-1.909657473413074
-1.896477126515412
-1.896477126515412
-1.896477126515412
-1.8830599054985275
-1.8830599054985275
-1.8830599054985275
-1.9659219952839122
-1.9659219952839122
-1.9659219952839122
-1.9571116090762468
-1.810322234827215
-1.810322234827215
-1.8268941818551168
-1.8268941818551168
-1.8268941818551168
-1.8725560004958077
-1.8725560004958077
-1.8725560004958077
-1.8651257806884771
-1.9153191148131874
-1.9153191148131874
-1.9295807571844128
-1.7530036825150757
-1.7530036825150757
-1.77087502054984
-1.77087502054984
-1.77087502054984
-1.7634470387370744
-1.791759065668181
-1.791759065668181
-1.8226130885186618
-1.6379322718101033
-1.6379322718101033
-1.6729401508142974
-1.6729401508142974
-1.6729401508142974
-1.708067227982396
-1.708067227982396
-1.708067227982396
-1.7438896681929574
-1.7438896681929574
-1.7438896681929574
-1.7662857664811606
-1.6008140121078736
-1.6008140121078736
-1.6250118286041721
-1.6250118286041721
-1.6250118286041721
-1.6225536421587607
-1.6655043526397124
-1.6655043526397124
-1.6972374696739423
-1.6972374696739423
-1.6972374696739423
-1.6962611555420304
-1.5569354822097865
-1.5569354822097865
-1.5536819376206357
-1.5949835604459828
-1.5949835604459828
-1.6270862740939567
-1.6270862740939567
-1.6270862740939567
-1.6539028149504411
-1.483091814817791
-1.483091814817791
-1.4813446733570064
-1.5048454216754845
-1.5048454216754845
-1.5329440828671739
-1.5329440828671739
-1.5329440828671739
-1.557180438886002
-1.557180438886002
-1.557180438886002
-1.5563379499279393
-1.437201873922486
-1.437201873922486
-1.4561707616087887
-1.4561707616087887
-1.4561707616087887
-1.4788772284679896
-1.4788772284679896
-1.4788772284679896
-1.4785821603661313
-1.4993055545491178
-1.4993055545491178
-1.5112914362099203
-1.3579670081284456
-1.3579670081284456
-1.3779604032217252
-1.3779604032217252
-1.3779604032217252
-1.3770478301578426
-1.4020573186217935
-1.4020573186217935
-1.4162431024468658
-1.4162431024468658
-1.4162431024468658
-1.4153664687938368
-1.4153664687938368
-1.4153664687938368
-1.415941885724778
-1.2781617889805936
-1.2781617889805936
-1.2920831623264164
-1.2920831623264164
-1.2920831623264164
-1.3105461959617797
-1.3105461959617797
-1.3105461959617797
-1.3100718694202493
-1.3181016688043599
-1.3181016688043599
-1.326546272063716
-1.326546272063716
-1.326546272063716
-1.3262825334352502
-1.3262825334352502
-1.3262825334352502
-1.3496441380875888
-1.179814272199221
-1.179814272199221
-1.1853955231370459
-1.1853955231370459
-1.1853955231370459
-1.1966310613512978
-1.1966310613512978
-1.2117387156788757
-1.2122045541166067
-1.2122045541166067
-1.2122045541166067
-1.2274119041367768
-1.2274119041367768
-1.2274119041367768
-1.2446581485347155
-1.2446581485347155
-1.2446581485347155
-1.254992181008654
-1.254992181008654
-1.254992181008654
-1.2605912379759507
-1.0998466804631266
-1.0998466804631266
-1.1234343412757912
-1.1234343412757912
-1.1234343412757912
-1.138400429676828
-1.138400429676828
-1.138400429676828
-1.1496094787065905
-1.1496094787065905
-1.1496094787065905
-1.1687473990072221
-1.0066111367069668
-1.0066111367069668
-1.032430364425571
-1.032430364425571
-1.032430364425571
-1.0471576910011973
-1.0471576910011973
-1.0471576910011973
-1.0624741832636257
-1.0624741832636257
-1.0624741832636257
-1.08169618590544
-0.9350585803995961
-0.9350585803995961
-0.9584518412641828
-0.9584518412641828
-0.9584518412641828
-0.9732816228025774
-0.9732816228025774
-0.9732816228025774
-0.9743556092262269
-0.8432679602842099
-0.8432679602842099
-0.8560704977015399
-0.8560704977015399
-0.8560704977015399
-0.8574233443884315
-0.8574233443884315
-0.8574233443884315
-0.8983289850569254
-0.7617943604042547
-0.7617943604042547
-0.7742073530169424
-0.7742073530169424
-0.7742073530169424
-0.7896924948594995
-0.7896924948594995
-0.7896924948594995
-0.8100827717989576
-0.8100827717989576
-0.8100827717989576
-0.8189537867690029
-0.6854414546880692
-0.6854414546880692
-0.6862564597133733
-0.6862564597133733
-0.6862564597133733
-0.6875175917965491
-0.7025688628035354
-0.7025688628035354
-0.7029308468796538
-0.6033368834172197
-0.6033368834172197
-0.6046022250340757
-0.6046022250340757
-0.6046022250340757
-0.606186183288959
-0.626008906516396
-0.626008906516396
-0.6264782502104717
-0.6395957940085725
-0.6395957940085725
-0.6486722280116017
-0.5406253224462776
-0.5406253224462776
-0.5427109004834186
-0.5522138342192134
-0.5522138342192134
-0.553294346481438
-0.5603380359537694
-0.5603380359537694
-0.5672060832852883
-0.5672060832852883
-0.5672060832852883
-0.5711545265305684
-0.5711545265305684
-0.5711545265305684
-0.5714261169582253
-0.46993280276110383
-0.46993280276110383
-0.4753805438221391
-0.4753805438221391
-0.4753805438221391
-0.47674301806648345
-0.48285149681702794
-0.48285149681702794
-0.4837047030347782
-0.5042356846798342
-0.5042356846798342
-0.5182459050828696
-0.5182459050828696
-0.5182459050828696
-0.5294563423994989
-0.4377553624093022
-0.4377553624093022
-0.43989846865239185
-0.44757127994152307
-0.44757127994152307
-0.4534443067154698
-0.4534443067154698
-0.4534443067154698
-0.468861007817922
-0.468861007817922
-0.468861007817922
-0.4688405448318826
-0.38549122697624294
-0.38549122697624294
-0.3882998720474699
-0.3882998720474699
-0.3882998720474699
-0.3993057503418682
-0.3993057503418682
-0.3993057503418682
-0.3992548824962839
-0.3351509453924296
-0.3351509453924296
-0.3460106646155687
-0.3460106646155687
-0.3460106646155687
-0.3589486255909159
-0.3589486255909159
-0.3589486255909159
-0.35851974663042885
-0.30162041249718863
-0.30162041249718863
-0.3073240585481527
-0.3073240585481527
-0.3073240585481527
-0.33149371714582987
-0.24691766616587396
-0.24691766616587396
-0.2599359629896167
-0.2599359629896167
-0.2599359629896167
-0.26048064499089335
-0.26048064499089335
-0.26048064499089335
-0.2710812584372014
-0.19951689730574845
-0.19951689730574845
-0.20084843026955132
-0.2140619191627253
-0.2140619191627253
-0.22473979331515737
-0.22473979331515737
-0.22473979331515737
-0.2358737628497911
-0.18618082971692185
-0.18618082971692185
-0.20625040679090104
-0.20625040679090104
-0.20625040679090104
-0.2123686193726046
-0.15940277137102812
-0.15940277137102812
-0.17495049951079997
-0.17495049951079997
-0.17495049951079997
-0.19052778605423198
-0.19052778605423198
-0.19052778605423198
-0.20567442211722314
-0.16990005625137927
-0.16990005625137927
-0.17284114721527657
-0.17284114721527657
-0.17284114721527657
-0.17278178146010745
-0.1844630966653909
-0.1844630966653909
-0.19951757601477096
-0.16136018406665323
-0.16136018406665323
-0.1649253901310225
-0.1649253901310225
-0.1649253901310225
-0.1826813298899503
-0.1826813298899503
-0.1826813298899503
-0.20101078903267938
-0.15897154614317385
-0.15897154614317385
-0.16599701733729955
-0.16599701733729955
-0.16599701733729955
-0.1660059086127595
-0.18384490611991608
-0.18384490611991608
-0.18327229368791362
-0.1616821644233798
-0.1616821644233798
-0.17393504296819068
-0.17393504296819068
-0.17393504296819068
-0.17427879963959272
-0.17410518901289251
-0.17410518901289251
-0.174023885680417
-0.19329781484986486
-0.19329781484986486
-0.20493143857139248
-0.16552795171267268
-0.16552795171267268
-0.1661290063644679
-0.16986213248060036
-0.16986213248060036
-0.1703130445008736
-0.1839099192817551
-0.1839099192817551
-0.19758536179388075
-0.19758536179388075
-0.19758536179388075
-0.2065175879504699
-0.1727577065721691
-0.1727577065721691
-0.17388665966842942
-0.18755052110484813
-0.18755052110484813
-0.18794788999765677
-0.18794788999765677
-0.18794788999765677
-0.21695291554169877
-0.21695291554169877
-0.21695291554169877
-0.2163993561842456
-0.20479264315757925
-0.20479264315757925
-0.22697713178845857
-0.22697713178845857
-0.22697713178845857
-0.22684641148660983
-0.2064043740310913
-0.2064043740310913
-0.20687035414078725
-0.22081986568523157
-0.22081986568523157
-0.23417062171577213
-0.23417062171577213
-0.23417062171577213
-0.24074149656288368
-0.24451803764894955
-0.24451803764894955
-0.24465090318246427
-0.24465090318246427
-0.24465090318246427
-0.2768247379572605
-0.2768247379572605
-0.2768247379572605
-0.2925623131685316
-0.29151083382519505
-0.29151083382519505
-0.29156645903225786
-0.3113244461324775
-0.3113244461324775
-0.3299528946211189
-0.3271270578889984
-0.3271270578889984
-0.3411958462896676
-0.3411958462896676
-0.3411958462896676
-0.34112993091884636
