0.13779948862689556
0.13779948862689556
0.1379113031596837
0.1379113031596837
0.1379113031596837
0.1379113031596837
0.13739350258334268
0.13739350258334268
0.13654347512993528
0.13654347512993528
0.13654347512993528
0.13607488126883968
0.13607488126883968
0.13607488126883968
0.13607488126883968
0.13694045976672414
0.13694045976672414
0.13696179015144444
0.13696179015144444
0.13696179015144444
0.13696179015144444
0.1374842445207211
0.1374842445207211
0.1374842445207211
0.13767040903993089
0.13767040903993089
0.13767040903993089
0.13767040903993089
0.13767040903993089
0.137922510795932
0.137922510795932
0.137922510795932
0.137922510795932
0.13773596866520588
0.13773596866520588
0.13553291246564442
0.13553291246564442
0.13553291246564442
0.1364312915529489
0.1364312915529489
0.1364312915529489
0.1364312915529489
0.13653288122122093
0.13653288122122093
0.1378725192341953
0.1378725192341953
0.1378725192341953
0.13587649701052287
0.13587649701052287
0.13587649701052287
0.13768411896175217
0.13768411896175217
0.13768411896175217
0.1402800302566783
0.1402800302566783
0.1402800302566783
0.14459059776483582
0.14459059776483582
0.14459059776483582
0.15625296546584258
0.14418968900606366
0.14418968900606366
0.13118602088133455
0.13118602088133455
0.13118602088133455
0.11272037830161893
0.11272037830161893
0.11272037830161893
0.11272037830161893
0.11272037830161893
0.08128390056747456
0.04826891784588644
0.04826891784588644
0.04826891784588644
0.04826891784588644
0.02250991701667208
0.02250991701667208
0.02250991701667208
0.02566832944113958
0.02566832944113958
0.06551469730036122
0.06551469730036122
0.06551469730036122
0.11204845596966402
0.11204845596966402
0.11204845596966402
0.11204845596966402
0.11204845596966402
0.11204845596966402
0.11204845596966402
0.11204845596966402
0.11204845596966402
0.11204845596966402
0.11204845596966402
0.08609002083869535
0.08609002083869535
0.06653775892191717
0.06653775892191717
0.06653775892191717
0.06653775892191717
0.06653775892191717
0.06653775892191717
0.06653775892191717
0.1262016977192259
0.1262016977192259
0.1716791578237382
0.1716791578237382
0.1716791578237382
0.22056901869981022
0.22056901869981022
0.1401702425270771
0.1401702425270771
0.1401702425270771
0.1401702425270771
0.13377760391970475
0.13377760391970475
0.14707870232499454
0.14707870232499454
0.14707870232499454
0.14707870232499454
0.18108060074649182
0.18108060074649182
0.18108060074649182
0.23300925168332556
0.23300925168332556
0.2194986725946111
0.18897326850806484
0.18897326850806484
0.1744022640092951
0.1744022640092951
0.1744022640092951
0.1744022640092951
0.17349635646836792
0.17349635646836792
0.17349635646836792
0.19845837422046161
0.19845837422046161
0.22962205285270063
0.22962205285270063
0.22962205285270063
0.22962205285270063
0.22962205285270063
0.22962205285270063
0.22962205285270063
0.22962205285270063
0.22962205285270063
0.3790488266713937
0.2341295803703856
0.2341295803703856
0.2341295803703856
0.23764457353873947
0.23764457353873947
0.23764457353873947
0.2592101061892573
0.2592101061892573
0.2592101061892573
0.28430846117268127
0.28430846117268127
0.28430846117268127
0.28430846117268127
0.28430846117268127
0.28430846117268127
0.37299992652223884
0.37299992652223884
0.3053452494040061
0.3053452494040061
0.3053452494040061
0.3053452494040061
0.3108177128317437
0.3108177128317437
0.3108177128317437
0.33170947308450666
0.33170947308450666
0.3595234294625939
0.3595234294625939
0.3595234294625939
0.3595234294625939
0.3918175464312995
0.3918175464312995
0.3552028300847514
0.3556148458156566
0.3556148458156566
0.35586732345346744
0.35586732345346744
0.35586732345346744
0.35586732345346744
0.37218274021529846
0.37218274021529846
0.37218274021529846
0.37218274021529846
0.3991893555715457
0.42772769985614223
0.42772769985614223
0.42772769985614223
0.42772769985614223
0.458579372608803
0.458579372608803
0.42725985289429297
0.4205514046793643
0.4205514046793643
0.4205514046793643
0.4205514046793643
0.4205514046793643
0.4205514046793643
0.4466000852393759
0.4466000852393759
0.4466000852393759
0.45573314393280184
0.45573314393280184
0.48778347368129943
0.48778347368129943
0.48778347368129943
0.48778347368129943
0.5179133345907494
0.5179133345907494
0.5057280138708138
0.502448913463435
0.502448913463435
0.5141270905971247
0.5141270905971247
0.5141270905971247
0.5141270905971247
0.5341193187388747
0.5341193187388747
0.5341193187388747
0.5341193187388747
0.5341193187388747
0.5341193187388747
0.58153526947308
0.58153526947308
0.5460672358575196
0.5460672358575196
0.5460672358575196
0.5460672358575196
0.5566895025929425
0.5566895025929425
0.590387573675392
0.590387573675392
0.590387573675392
0.6175701891542825
0.610087091341084
0.610087091341084
0.610087091341084
0.6123947552204599
0.6123947552204599
0.6123947552204599
0.6250003442501134
0.6250003442501134
0.6250003442501134
0.6410020657006562
0.6410020657006562
0.6410020657006562
0.6740371237455266
0.6740371237455266
0.6592146688843057
0.6592146688843057
0.6589886005990545
0.6589886005990545
0.6589886005990545
0.6589886005990545
0.6589886005990545
0.6942815085371684
0.6942815085371684
0.6942815085371684
0.7301499273156865
0.7083258620821576
0.7083258620821576
0.7083258620821576
0.7083258620821576
0.7083258620821576
0.7179355854585664
0.7179355854585664
0.7179355854585664
0.7379154893909349
0.7379154893909349
0.7379154893909349
0.7493270005169598
0.7493270005169598
0.7493270005169598
0.7541961528745412
0.7541961528745412
0.7541961528745412
0.7541961528745412
0.7667077629711342
0.7828558270436445
0.7828558270436445
0.7828558270436445
0.7828558270436445
0.815107548136862
0.815107548136862
0.8004572673025994
0.8004572673025994
0.795547346663971
0.8055594985596036
0.8055594985596036
0.8055594985596036
0.8055594985596036
0.8228138714306198
0.8228138714306198
0.8228138714306198
0.8360458103822558
0.8360458103822558
0.8313875247607087
0.8313875247607087
0.8313875247607087
0.8313875247607087
0.8314019047346953
0.8314019047346953
0.8314019047346953
0.847749272962811
0.847749272962811
0.847749272962811
0.847749272962811
0.847749272962811
0.847749272962811
0.8905619298058561
0.8905619298058561
0.8744974024189034
0.8762242800095446
0.8762242800095446
0.8736944831826934
0.8736944831826934
0.8736944831826934
0.8736944831826934
0.8736944831826934
0.892212813408259
0.892212813408259
0.892212813408259
0.892212813408259
0.892212813408259
0.8926397302031067
0.8926397302031067
0.8926397302031067
0.8973604254640851
0.8973604254640851
0.8973604254640851
0.9006923388235817
0.9006923388235817
0.9059348355252274
0.9059348355252274
0.9059348355252274
0.9059348355252274
0.9210914855655483
0.9210914855655483
0.9154158192569833
0.9158620900924737
0.9158620900924737
0.9161221317259624
0.9161221317259624
0.9161221317259624
0.9161221317259624
0.9161221317259624
0.9161221317259624
0.9161221317259624
0.9170432226875627
0.9170432226875627
0.9170432226875627
0.9170432226875627
0.9170432226875627
0.9170432226875627
0.947266487335787
0.947266487335787
0.9376024382821626
0.9299152960198562
0.9299152960198562
0.9299152960198562
0.9299152960198562
0.9370138047648684
0.9370138047648684
0.9407047245563107
0.9407047245563107
0.9407047245563107
0.9458432468248803
0.9458432468248803
0.9513242199760514
0.9452253232995547
0.9452253232995547
0.9452253232995547
0.9421416702114783
0.9421416702114783
0.9421416702114783
0.9421416702114783
0.9348594960689713
0.9306998493777254
0.9306998493777254
0.9306998493777254
0.9306998493777254
0.9512285403333934
0.9512285403333934
0.9382519413545598
0.9284156616910145
0.9284156616910145
0.9284156616910145
0.9300979375599588
0.9300979375599588
0.9300979375599588
0.9308953188370929
0.9308953188370929
0.9308953188370929
0.9407596135572064
0.9407596135572064
0.9407596135572064
0.9620071431921646
0.9620071431921646
0.9465357603444898
0.9382707779157533
0.9382707779157533
0.9382707779157533
0.9424096474048999
0.9424096474048999
