0.8048899080461589
0.8048899080461589
0.8095341532941899
0.8095341532941899
0.8095341532941899
0.8136473535746134
0.8136473535746134
0.8136473535746134
0.7695881113321623
0.7695881113321623
0.7338069129230466
0.7338069129230466
0.7338069129230466
0.7338069129230466
0.7338069129230466
0.707760363610169
0.6950858611148492
0.6950858611148492
0.6950858611148492
0.6936212899202824
0.6936212899202824
0.6936212899202824
0.6936212899202824
0.6985610810552975
0.6985610810552975
0.7162947200804596
0.7162947200804596
0.7162947200804596
0.7162947200804596
0.6921456003395733
0.6921456003395733
0.6921456003395733
0.6707336649963946
0.6707336649963946
0.6707336649963946
0.5856234100359854
0.5856234100359854
0.5668872838996171
0.5668872838996171
0.5668872838996171
0.5668872838996171
0.5668872838996171
0.5772754933669177
0.5772754933669177
0.582564016719814
0.582564016719814
0.5916892597605404
0.5916892597605404
0.5916892597605404
0.5916892597605404
0.6081039952366193
0.588530467337075
0.5344279344033829
0.5344279344033829
0.5344279344033829
0.5267474090923594
0.5267474090923594
0.5267474090923594
0.5267474090923594
0.5079187856668016
0.5079187856668016
0.5079187856668016
0.49574858120807236
0.49574858120807236
0.5075031331032727
0.5075031331032727
0.5075031331032727
0.5075031331032727
0.5460775944331497
0.5410953681616028
0.5410953681616028
0.4977744238223282
0.4977744238223282
0.4977744238223282
0.4600763951946921
0.4600763951946921
0.4600763951946921
0.4495405581191684
0.4495405581191684
0.4495405581191684
0.4495405581191684
0.4377654757267016
0.4557019075374042
0.4557019075374042
0.4557019075374042
0.4557019075374042
0.4866423305499979
0.4866423305499979
0.4866423305499979
0.5266821683664281
0.48048597698182255
0.4164825967668888
0.4164825967668888
0.4164825967668888
0.4164825967668888
0.3816398159072882
0.3816398159072882
0.3816398159072882
0.3741160214043555
0.3741160214043555
0.3741160214043555
0.3783419343570496
0.3783419343570496
0.41748939465247525
0.3889451595399175
0.3889451595399175
0.3889451595399175
0.3889451595399175
0.3197374066015135
0.26704910221335715
0.26704910221335715
0.26704910221335715
0.26704910221335715
0.26704910221335715
0.24237092218086473
0.24237092218086473
0.23045062019464477
0.23045062019464477
0.26909224587163844
0.26909224587163844
0.26909224587163844
0.330390244406083
0.330390244406083
0.330390244406083
0.330390244406083
0.3933819481916244
0.2835408574370381
0.21724973194889022
0.21724973194889022
0.21724973194889022
0.18372068478408013
0.18372068478408013
0.18372068478408013
0.18372068478408013
0.20103266359782382
0.20103266359782382
0.2400687569575205
0.2400687569575205
0.2400687569575205
0.2400687569575205
0.30480465451603134
0.30480465451603134
0.37343011824368966
0.25760064903284985
0.25760064903284985
0.25760064903284985
0.18558374609702524
0.18558374609702524
0.1413725861479576
0.1413725861479576
0.13193262323624638
0.13193262323624638
0.13193262323624638
0.13193262323624638
0.1650370617244542
0.1650370617244542
0.1650370617244542
0.24175615239122641
0.24175615239122641
0.36870201192794694
0.2808062395384535
0.2808062395384535
0.2808062395384535
0.20861470647887262
0.20861470647887262
0.20861470647887262
0.20861470647887262
0.20861470647887262
0.09492475409834801
0.09492475409834801
0.09492475409834801
0.09222773809456311
0.09222773809456311
0.09222773809456311
0.09222773809456311
0.162815732106721
0.162815732106721
0.24166491678662275
0.24166491678662275
0.24166491678662275
0.3078629993280793
0.22248348047912675
0.22248348047912675
0.13567685614788863
0.13567685614788863
0.13567685614788863
0.13567685614788863
0.13567685614788863
0.0542163503461402
0.038923576777524754
0.038923576777524754
0.038923576777524754
0.13129449418364483
0.13129449418364483
0.2222154305721508
0.2222154305721508
0.2222154305721508
0.2222154305721508
0.203961592191998
0.203961592191998
0.203961592191998
0.10434373155158534
0.10434373155158534
0.10434373155158534
0.10434373155158534
0.10434373155158534
0.013930092858291217
0.07709367775899563
0.07709367775899563
0.07709367775899563
0.16500765221319563
0.16500765221319563
0.16500765221319563
0.16500765221319563
0.25202250161161827
0.25202250161161827
0.3346696153865329
0.3346696153865329
0.25052720382475446
0.17833705060242852
0.17833705060242852
0.17833705060242852
0.17833705060242852
0.17833705060242852
0.1082942328464954
0.0795450214083392
0.0795450214083392
0.0795450214083392
0.1150890805178331
0.1150890805178331
0.1150890805178331
0.1150890805178331
0.1987328124350242
0.1987328124350242
0.27228091486141265
0.27228091486141265
0.27228091486141265
0.19175888404299524
0.19175888404299524
0.19175888404299524
0.19175888404299524
0.13033533623032437
0.13033533623032437
0.10480909196339527
0.10480909196339527
0.10480909196339527
0.15279371883740878
0.15279371883740878
0.15279371883740878
0.15279371883740878
0.22377656690615821
0.22377656690615821
0.2956087094402167
0.2956087094402167
0.2956087094402167
0.322472960109622
0.2628961904184281
0.2628961904184281
0.20836963909074072
0.20836963909074072
0.20836963909074072
0.20836963909074072
0.1798822711454097
0.1798822711454097
0.18847262975522733
0.18847262975522733
0.18847262975522733
0.18847262975522733
0.18847262975522733
0.2053919427871483
0.26328082168350603
0.26328082168350603
0.26328082168350603
0.26328082168350603
0.33749589881670433
0.33749589881670433
0.33749589881670433
0.4006094598518365
0.27571821194410084
0.22786629717279314
0.22786629717279314
0.22786629717279314
0.20590801742030973
0.20590801742030973
0.20590801742030973
0.21662988746671505
0.21662988746671505
0.21662988746671505
0.26027378696297876
0.26027378696297876
0.26027378696297876
0.31755217067036146
0.31755217067036146
0.31755217067036146
0.40885118350627314
0.35702881855307944
0.35702881855307944
0.3039693567449544
0.3039693567449544
0.3039693567449544
0.3039693567449544
0.2695345449905971
0.2695345449905971
0.24956273218932953
0.24956273218932953
0.24956273218932953
0.24415705868850857
0.24415705868850857
0.24415705868850857
0.28124844981728025
0.28124844981728025
0.28124844981728025
0.33532906286012165
0.33532906286012165
0.33532906286012165
0.370391628479473
0.370391628479473
0.370391628479473
0.3217901320788723
0.3217901320788723
0.3217901320788723
0.3217901320788723
0.2783463507113253
0.2783463507113253
0.2783463507113253
0.25224486663749934
0.25224486663749934
0.25224486663749934
0.2452336314928715
0.2452336314928715
0.24085246946581865
0.24085246946581865
0.24085246946581865
0.24085246946581865
0.24085246946581865
0.2704796140673633
0.31768047331427157
0.31768047331427157
0.31768047331427157
0.31768047331427157
0.31768047331427157
0.3414005725195028
0.3414005725195028
0.3414005725195028
0.30081921304683656
0.30081921304683656
0.30081921304683656
0.30081921304683656
0.2668208333482215
0.2668208333482215
0.2633993124035589
0.2633993124035589
0.2633993124035589
0.2633993124035589
0.2682188590311688
0.2682188590311688
0.3093597992344986
0.3093597992344986
0.3093597992344986
0.3093597992344986
0.38086271544107925
0.38086271544107925
0.44364158150691074
0.31773921703853536
0.31773921703853536
0.27588831689036114
0.27588831689036114
0.264046981139516
0.264046981139516
0.264046981139516
0.264046981139516
0.2819403211656087
0.2819403211656087
0.2819403211656087
0.33775055945469806
0.33775055945469806
0.41078153654778177
0.41078153654778177
0.41078153654778177
0.41078153654778177
0.4833848694396789
0.35941596053457153
0.35941596053457153
0.30798823366436345
0.30798823366436345
0.30798823366436345
0.2775169750198716
0.2775169750198716
0.2775169750198716
0.2806849085769494
0.2806849085769494
0.2806849085769494
0.32038665297473845
0.32038665297473845
0.37774539373730975
0.37774539373730975
0.37774539373730975
0.37774539373730975
0.37774539373730975
0.35500215393283513
0.35500215393283513
0.30040995329825376
0.30040995329825376
0.27562279797657147
0.27562279797657147
0.27562279797657147
0.27562279797657147
0.27638970987846184
0.27638970987846184
0.27638970987846184
0.2904920833591831
0.2904920833591831
0.2904920833591831
0.2904920833591831
0.35540344550385916
0.35540344550385916
0.40519191692811146
0.40519191692811146
0.40519191692811146
0.40519191692811146
0.3585525123443597
0.32004517261445475
0.32004517261445475
0.32004517261445475
0.32004517261445475
0.32004517261445475
0.3039108557635047
0.3039108557635047
0.29236507876885737
0.29236507876885737
0.32522364418697064
0.32522364418697064
0.32522364418697064
0.32522364418697064
0.3628615697844498
0.3628615697844498
0.3628615697844498
0.41335673825103575
0.39697069820772735
0.39697069820772735
0.39697069820772735
0.34003523826056303
0.34003523826056303
0.3146355585136539
0.3146355585136539
0.3146355585136539
0.3146355585136539
0.32352198313800223
0.3235257113913633
0.3235257113913633
0.3235257113913633
0.3235257113913633
0.3521046385628087
0.3521046385628087
0.3521046385628087
0.395719470263538
0.395719470263538
0.4352260467900245
0.38445476137786716
0.38445476137786716
0.38445476137786716
0.3548344939236163
0.3548344939236163
0.3548344939236163
0.3295130082473448
0.3295130082473448
0.3295130082473448
0.31718680401420746
0.31718680401420746
0.31718680401420746
0.3272697840946436
0.3272697840946436
0.3272697840946436
0.3272697840946436
0.3905002576455158
0.46157782452086954
0.4149839676498073
0.4149839676498073
0.4149839676498073
0.4149839676498073
0.3623024296624221
0.3623024296624221
