0.5234901926532134
0.5234901926532134
0.5234901926532134
0.5235139790971707
0.5235139790971707
0.5235139790971707
0.5235139790971707
0.5222135688268319
0.5222135688268319
0.5254977077250942
0.5254977077250942
0.5254977077250942
0.5254977077250942
0.5254977077250942
0.522434838473095
0.522434838473095
0.5226300114229896
0.5226300114229896
0.5224945479859193
0.5224945479859193
0.5224945479859193
0.5228514529785291
0.5228514529785291
0.5228514529785291
0.5228514529785291
0.5228514529785291
0.5219994543826583
0.5213162405196514
0.5213162405196514
0.5213162405196514
0.521571467113504
0.521571467113504
0.521571467113504
0.521571467113504
0.5202369414135827
0.5202369414135827
0.5202369414135827
0.5202369414135827
0.5214438367493565
0.5198951111783865
0.5198951111783865
0.5198951111783865
0.5198951111783865
0.5244506544573
0.5244506544573
0.5244506544573
0.5251987107043277
0.5251987107043277
0.5244711652930156
0.5244711652930156
0.5244711652930156
0.5244711652930156
0.5217648756023543
0.5217648756023543
0.5210002862777288
0.5210002862777288
0.5210002862777288
0.5210002862777288
0.5190182744651656
0.5190182744651656
0.5178867935020495
0.5178867935020495
0.5178867935020495
0.5178867935020495
0.5178867935020495
0.5138113305630551
0.5109756179453696
0.5109756179453696
0.5109756179453696
0.5109756179453696
0.5109756179453696
0.5047677146926403
0.5047677146926403
0.4974224640655708
0.4974224640655708
0.49122492259185824
0.49122492259185824
0.49122492259185824
0.49122492259185824
0.481119556867926
0.481119556867926
0.481119556867926
0.472585478175588
0.472585478175588
0.472585478175588
0.4630395882224286
0.4630395882224286
0.4630395882224286
0.4539941676178952
0.4539941676178952
0.4539941676178952
0.4539941676178952
0.4614187014717595
0.48064444231654313
0.48064444231654313
0.48064444231654313
0.48064444231654313
0.48064444231654313
0.5060512655436666
0.5060512655436666
0.5060512655436666
0.5784492409318571
0.5784492409318571
0.5177233886589037
0.5177233886589037
0.49587475451879837
0.49587475451879837
0.4973906086733548
0.4973906086733548
0.4973906086733548
0.4973906086733548
0.517172246820412
0.517172246820412
0.5866325441183528
0.5866325441183528
0.5866325441183528
0.6077314390252614
0.5441251559457895
0.5441251559457895
0.5190853172763711
0.5190853172763711
0.5190853172763711
0.5634133196478435
0.5634133196478435
0.5634133196478435
0.635738712349037
0.5587382354847702
0.5587382354847702
0.5104229594036969
0.5104229594036969
0.5104229594036969
0.5467780554880464
0.5467780554880464
0.5467780554880464
0.5467780554880464
0.6329114388132138
0.6020224330367979
0.6020224330367979
0.5418276591315629
0.5418276591315629
0.5418276591315629
0.5412632545315113
0.5412632545315113
0.5412632545315113
0.6013902660152174
0.6013902660152174
0.6013902660152174
0.6839205006221697
0.5145867192745792
0.5145867192745792
0.48899089941512347
0.48899089941512347
0.48899089941512347
0.48899089941512347
0.5024475636004014
0.5024475636004014
0.5295656334937402
0.5295656334937402
0.5295656334937402
0.5295656334937402
0.4497305992888635
0.4497305992888635
0.4497305992888635
0.4497305992888635
0.4704806497160372
0.4704806497160372
0.4704806497160372
0.4704806497160372
0.5450016182284652
0.5450016182284652
0.5450016182284652
0.6203900247222079
0.6203900247222079
0.5034516465731437
0.4499312264880152
0.4499312264880152
0.45655600753125614
0.45655600753125614
0.4985219239301839
0.4985219239301839
0.4985219239301839
0.4985219239301839
0.5543740566125079
0.5543740566125079
0.5411847831706078
0.5411847831706078
0.473016823228109
0.4194442136530147
0.4194442136530147
0.4194442136530147
0.40759241803691876
0.40759241803691876
0.40759241803691876
0.40759241803691876
0.42986882917384367
0.42986882917384367
0.47116613114859857
0.47116613114859857
0.47116613114859857
0.5195826477977263
0.4573706288378508
0.4573706288378508
0.3961730464324871
0.3961730464324871
0.3961730464324871
0.37045531660526543
0.37045531660526543
0.37045531660526543
0.35701831889609253
0.35701831889609253
0.35701831889609253
0.35701831889609253
0.3671729216809538
0.39603413526944375
0.39603413526944375
0.39603413526944375
0.39603413526944375
0.39603413526944375
0.4357527864095071
0.4357527864095071
0.47578389243919167
0.4720983291649341
0.4720983291649341
0.4181373008120114
0.4181373008120114
0.4181373008120114
0.37474295019219006
0.37474295019219006
0.37474295019219006
0.35019153339849496
0.35019153339849496
0.35019153339849496
0.33261245280287727
0.33261245280287727
0.33261245280287727
0.3159814349720897
0.3159814349720897
0.3159814349720897
0.3159814349720897
0.32075320556708525
0.3268714737560955
0.3268714737560955
0.3268714737560955
0.3268714737560955
0.3268714737560955
0.3477635935148214
0.3477635935148214
0.37951401387356193
0.37951401387356193
0.40559344739341124
0.40559344739341124
0.40559344739341124
0.40559344739341124
0.4458147257549964
0.43506876648736403
0.43506876648736403
0.3948495835831497
0.3948495835831497
0.35032896257618407
0.35032896257618407
0.35032896257618407
0.35032896257618407
0.30714081826929523
0.30714081826929523
0.30714081826929523
0.29197720928003756
0.29197720928003756
0.26446863272556986
0.26446863272556986
0.26446863272556986
0.26446863272556986
0.26446863272556986
0.2561333807077043
0.2561333807077043
0.28691723168149325
0.28691723168149325
0.28691723168149325
0.28691723168149325
0.35140001309079855
0.35140001309079855
0.35140001309079855
0.4293574337786416
0.4293574337786416
0.29716091056030364
0.29716091056030364
0.2384713154013735
0.2384713154013735
0.2384713154013735
0.2384713154013735
0.2384713154013735
0.2384713154013735
0.2384713154013735
0.27627347938038066
0.3592147958938728
0.3592147958938728
0.3592147958938728
0.4658312075040298
0.4658312075040298
0.3329420615441883
0.3329420615441883
0.23217992427373144
0.23217992427373144
0.23217992427373144
0.17306177676978712
0.17306177676978712
0.17306177676978712
0.22140133074039836
0.22140133074039836
0.22140133074039836
0.22140133074039836
0.19025695232610576
0.19025695232610576
0.10795086704107949
0.10795086704107949
0.10795086704107949
0.1777154384338412
0.1777154384338412
0.1777154384338412
0.1777154384338412
0.30593438294315967
0.23303549635997
0.23303549635997
0.08029900800957039
0.08029900800957039
0.08029900800957039
0.1039452563454822
0.1039452563454822
0.1039452563454822
0.2640835802276308
0.2640835802276308
0.2640835802276308
0.40116917756441567
0.16075516251740735
0.03269555295432311
0.03269555295432311
0.03269555295432311
0.03269555295432311
0.03269555295432311
0.15001259882808707
0.15001259882808707
0.30423342004396914
0.2002143188119687
0.2002143188119687
0.2002143188119687
0.05059937990759016
0.05059937990759016
0.0827569296261494
0.0827569296261494
0.0827569296261494
0.0827569296261494
0.0827569296261494
0.2818921881797074
0.2818921881797074
0.2818921881797074
0.48287572103999116
0.2167286357058718
0.2167286357058718
0.2167286357058718
0.2167286357058718
0.126566199081498
0.126566199081498
0.126566199081498
0.126566199081498
0.16909579297144536
0.16909579297144536
0.16909579297144536
0.2542046650162832
0.2542046650162832
0.2542046650162832
0.40247019852823984
0.3322677936348099
0.3322677936348099
0.3322677936348099
0.3322677936348099
0.2505677219404883
0.2505677219404883
0.18686254206940847
0.18686254206940847
0.18674068750103115
0.18674068750103115
0.18674068750103115
0.18674068750103115
0.22020562742991437
0.22020562742991437
0.22020562742991437
0.28681941692468915
0.28681941692468915
0.35407458917000934
0.35407458917000934
0.35407458917000934
0.35407458917000934
0.4357077619361256
0.36794953211914433
0.36794953211914433
0.3334393371424042
0.3334393371424042
0.3334393371424042
0.3334393371424042
0.3033297671668853
0.3033297671668853
0.29634672412741775
0.29634672412741775
0.29634672412741775
0.29634672412741775
0.3055219633195275
0.32600833939723894
0.32600833939723894
0.32600833939723894
0.32600833939723894
0.32600833939723894
0.3635074343404564
0.3635074343404564
0.40368393284021986
0.40368393284021986
0.45349219100074045
0.45349219100074045
0.45349219100074045
0.45349219100074045
0.5097793243587009
0.42416385784818333
0.42416385784818333
0.39607326372466706
0.39607326372466706
0.39607326372466706
0.3872317345169302
0.3872317345169302
0.3872317345169302
0.38708945643268006
0.38708945643268006
0.38708945643268006
0.38708945643268006
0.3938152721717614
0.42737285213001974
0.42737285213001974
0.42737285213001974
0.42737285213001974
0.42737285213001974
0.4676440824991184
0.4676440824991184
0.5315101844301443
0.5315101844301443
0.5315101844301443
0.5315101844301443
0.5315101844301443
0.5966701551592334
0.4813409799367808
0.4813409799367808
0.4813409799367808
0.4784027072208726
0.4784027072208726
0.4784027072208726
0.5009155202903535
0.5009155202903535
0.5009155202903535
0.5332860550220776
0.5332860550220776
0.5332860550220776
0.6355167122100115
0.539990881945302
0.539990881945302
0.539990881945302
0.5275540206574384
0.5275540206574384
0.5275540206574384
0.5275540206574384
0.5343324449788458
0.5343324449788458
0.5801790034518584
0.5801790034518584
0.5801790034518584
0.5801790034518584
0.5932090800879649
0.5932090800879649
0.5932090800879649
0.5613334801234295
0.5613334801234295
0.5613334801234295
0.5588254220099821
0.5588254220099821
0.5588254220099821
0.5885544053154295
0.5885544053154295
0.5885544053154295
0.5885544053154295
0.5885544053154295
0.5500076167856645
0.5500076167856645
0.5500076167856645
0.5500076167856645
0.5170620660517442
0.5170620660517442
0.5170620660517442
0.5308504458703491
0.5308504458703491
0.5308504458703491
0.5709740202138841
0.5573184201361246
0.4746041791167664
0.4746041791167664
0.4746041791167664
0.4746041791167664
0.4746041791167664
0.44921320078426374
0.4634993671311116
0.4634993671311116
0.4634993671311116
0.4634993671311116
0.5126889927815506
0.5126889927815506
0.5034435142719216
0.4180361062255761
0.4180361062255761
0.37254360768293776
0.37254360768293776
0.37254360768293776
0.37254360768293776
0.3686328943424392
0.3686328943424392
0.3686328943424392
0.42693907661582076
0.42693907661582076
0.42693907661582076
0.42693907661582076
0.42693907661582076
0.3426199968411549
0.3426199968411549
0.3426199968411549
0.3426199968411549
0.3426199968411549
0.2813428634512887
0.2813428634512887
0.2813428634512887
0.26910455004322564
0.26910455004322564
0.30441611753498266
0.30441611753498266
0.30441611753498266
0.3718400060775447
0.3718400060775447
0.4694540867248361
0.4694540867248361
0.29114615538169536
0.29114615538169536
0.20395000743300581
0.20395000743300581
0.20395000743300581
0.15644037996155236
0.15644037996155236
0.15644037996155236
0.15644037996155236
0.21531319546325753
0.21531319546325753
0.21531319546325753
0.21531319546325753
0.3137762018937035
0.3137762018937035
0.3137762018937035
0.24488731994000162
0.24488731994000162
0.14108837233600943
0.14108837233600943
0.14108837233600943
0.14108837233600943
0.14108837233600943
0.07509761952900466
0.13258623097191177
0.13258623097191177
0.13258623097191177
0.24110927992503783
0.24110927992503783
0.24110927992503783
0.24110927992503783
0.35917203048025176
0.2745807577807974
0.15642272791837472
0.15642272791837472
0.15642272791837472
0.050455376900482386
0.050455376900482386
0.050455376900482386
0.050455376900482386
0.09029626706354389
0.09029626706354389
0.09029626706354389
0.19685435142234586
0.19685435142234586
0.32422099747301236
0.3071936734407867
0.3071936734407867
0.3071936734407867
0.20204228485670617
0.20204228485670617
0.08599180995401587
0.08599180995401587
0.08599180995401587
0.08599180995401587
0.0719977244987227
0.0719977244987227
0.0719977244987227
0.1815233112103255
0.1815233112103255
0.1815233112103255
0.29915668637918297
0.29915668637918297
0.42140485836028657
0.2578743909888492
0.2578743909888492
0.2578743909888492
0.1726633503941192
0.1726633503941192
0.14578831940384993
0.14578831940384993
0.14578831940384993
0.14578831940384993
0.21027192972640918
0.21027192972640918
0.31029853787555367
0.31029853787555367
0.31029853787555367
0.31029853787555367
0.3345478417677955
0.3345478417677955
0.24956491217049523
0.24956491217049523
0.24956491217049523
0.24956491217049523
0.20052262125309295
0.20052262125309295
0.21958502650492234
0.21958502650492234
0.21958502650492234
0.21958502650492234
0.28746102914063903
0.28746102914063903
0.38536792517231583
0.36290059977577743
0.36290059977577743
0.36290059977577743
0.2672336365711494
0.2672336365711494
0.19214110333431492
0.19214110333431492
0.19214110333431492
0.18919891426339347
0.18919891426339347
0.18919891426339347
0.25544592114347253
