0.8461401322657001
0.8461401322657001
0.8461401322657001
0.8451091113192025
0.8451091113192025
0.8447064164623962
0.8447064164623962
0.8447064164623962
0.8447064164623962
0.8450825038164206
0.8450825038164206
0.8450825038164206
0.843742469129274
0.843742469129274
0.8449233253041238
0.8449233253041238
0.8449233253041238
0.8449233253041238
0.8449233253041238
0.8449233253041238
0.8449233253041238
0.8452245959225629
0.8452245959225629
0.8461460830182924
0.8461460830182924
0.8461460830182924
0.8461460830182924
0.8445882151962459
0.8445882151962459
0.8445882151962459
0.8454507500500512
0.8454507500500512
0.8445800381002788
0.8445800381002788
0.8445800381002788
0.8445800381002788
0.8450739230953606
0.8450739230953606
0.8450739230953606
0.8450739230953606
0.8450739230953606
0.8456530564536846
0.8456530564536846
0.8456530564536846
0.8462338957588683
0.8462338957588683
0.8462338957588683
0.8462338957588683
0.8453169546097712
0.8453169546097712
0.8468341584212795
0.8468341584212795
0.8468341584212795
0.8468341584212795
0.8434510732342128
0.8434510732342128
0.8434510732342128
0.8445205607076596
0.8445205607076596
0.8445205607076596
0.8414949610638243
0.8414949610638243
0.8414949610638243
0.839403385914146
0.839403385914146
0.839403385914146
0.8337676276470735
0.8337676276470735
0.8337676276470735
0.8395959852456564
0.8395959852456564
0.8395959852456564
0.8404417004738984
0.8404417004738984
0.8404417004738984
0.8325894244168024
0.8325894244168024
0.8325894244168024
0.8297209859645732
0.8297209859645732
0.8297209859645732
0.8388265098960453
0.8379264103079685
0.8379264103079685
0.8325296033424857
0.8325296033424857
0.8325296033424857
0.8325296033424857
0.8104769793921043
0.8104769793921043
0.8034385915995308
0.8034385915995308
0.8034385915995308
0.7935679803942635
0.7935679803942635
0.7935679803942635
0.7930075474417068
0.7930075474417068
0.7930075474417068
0.7930736199543862
0.7930736199543862
0.7930736199543862
0.8095943998815807
0.8009205085633316
0.8009205085633316
0.7869810688965954
0.7869810688965954
0.7869810688965954
0.7690362116510361
0.7690362116510361
0.7690362116510361
0.7665505378037695
0.7665505378037695
0.7665505378037695
0.7675301193690066
0.7675301193690066
0.7675301193690066
0.776701720504179
0.7640674927539034
0.7640674927539034
0.7640674927539034
0.7640674927539034
0.7640674927539034
0.7298321939558626
0.7298321939558626
0.7298321939558626
0.7313108598502781
0.7313108598502781
0.7313108598502781
0.7233672863444605
0.7233672863444605
0.7233672863444605
0.7233672863444605
0.7233672863444605
0.7233672863444605
0.7193190793278713
0.7077403738539858
0.7077403738539858
0.6829873742345371
0.6829873742345371
0.6829873742345371
0.6612600425353372
0.6612600425353372
0.6612600425353372
0.6612600425353372
0.6488371435990654
0.6488371435990654
0.6488371435990654
0.6488371435990654
0.6488371435990654
0.63578170427352
0.63578170427352
0.63578170427352
0.63578170427352
0.6357976815973724
0.6357976815973724
0.6342962582529401
0.6342962582529401
0.6342962582529401
0.6344832575949234
0.6212446333312365
0.6212446333312365
0.6212446333312365
0.5979354312826515
0.5979354312826515
0.5808841300631328
0.5808841300631328
0.5808841300631328
0.5710347756087988
0.5710347756087988
0.5710347756087988
0.5710347756087988
0.5497025764176631
0.5497025764176631
0.5562290606147666
0.5562290606147666
0.5562290606147666
0.5562290606147666
0.5315324250677881
0.5315324250677881
0.5315324250677881
0.4991273189709864
0.4991273189709864
0.47620520204072747
0.47620520204072747
0.47620520204072747
0.47620520204072747
0.47620520204072747
0.47620520204072747
0.47620520204072747
0.44555917386771865
0.44555917386771865
0.44555917386771865
0.44555917386771865
0.44555917386771865
0.3829281783247827
0.3829281783247827
0.3829281783247827
0.3829281783247827
0.3829281783247827
0.3829281783247827
0.37807997364841245
0.37807997364841245
0.37807997364841245
0.39813377360156194
0.3550300056093567
0.3550300056093567
0.3550300056093567
0.31723730574918396
0.31723730574918396
0.300663623482415
0.300663623482415
0.300663623482415
0.30657433150107527
0.30657433150107527
0.30657433150107527
0.30657433150107527
0.2689463477614631
0.2689463477614631
0.22032249860445968
0.22032249860445968
0.22032249860445968
0.20344908916372798
0.20344908916372798
0.20344908916372798
0.2017594435708105
0.2017594435708105
0.2017594435708105
0.2317356304655301
0.21447756063004253
0.21447756063004253
0.14981764657480312
0.14981764657480312
0.14981764657480312
0.14981764657480312
0.10594122648056105
0.10594122648056105
0.10594122648056105
0.10969882992436165
0.10969882992436165
0.16499869718635213
0.16499869718635213
0.16499869718635213
0.2285420749133667
0.12731377710798597
0.12731377710798597
0.04192970687819692
0.04192970687819692
0.04192970687819692
0.047886035432369876
0.047886035432369876
0.047886035432369876
0.1345694436790808
0.1345694436790808
0.1345694436790808
0.23820428304818927
0.11880326931542937
0.11880326931542937
0.11582938947290265
0.11582938947290265
0.11582938947290265
0.11582938947290265
0.17280209855298456
0.17280209855298456
0.24999953083718357
0.24999953083718357
0.24999953083718357
0.32924772226193244
0.2253837734578917
0.2253837734578917
0.2269554437018682
0.2269554437018682
0.2269554437018682
0.26880349216246535
0.26880349216246535
0.26880349216246535
0.32660915440651306
0.32660915440651306
0.32660915440651306
0.32660915440651306
0.32660915440651306
0.32660915440651306
0.32660915440651306
0.32660915440651306
0.32660915440651306
0.559577491487486
0.3750075216898685
0.3750075216898685
0.3750075216898685
0.41677734905111846
0.41677734905111846
0.41677734905111846
0.4366921404287784
0.4366921404287784
0.44846799624699907
0.44846799624699907
0.44846799624699907
0.47449804146887437
0.47449804146887437
0.47449804146887437
0.47449804146887437
0.5111193688131778
0.5111193688131778
0.5504320624416212
0.5392872635147461
0.5392872635147461
0.5385843413407501
0.5385843413407501
0.5385843413407501
0.5385843413407501
0.5608537067068049
0.5608537067068049
0.5863438361317548
0.5863438361317548
0.5863438361317548
0.5863438361317548
0.5863438361317548
0.5863438361317548
0.5863438361317548
0.6354948925771412
0.6354948925771412
0.6479481663815763
0.6479481663815763
0.6479481663815763
0.6592873089255009
0.6592873089255009
0.6592873089255009
0.6592873089255009
0.676935434512635
0.676935434512635
0.7099127412935209
0.7099127412935209
0.7099127412935209
0.7327195218465384
0.7327195218465384
0.7327195218465384
0.7650517227903233
0.7424028385450309
0.7424028385450309
0.7647904603843547
0.7647904603843547
0.7647904603843547
0.7771130823112802
0.7771130823112802
0.7771130823112802
0.7771130823112802
0.8046340044236056
0.8046340044236056
0.8496400437409272
0.8445842029061317
0.8445842029061317
0.8577031861937214
0.8577031861937214
0.8577031861937214
0.8725548607904905
0.8725548607904905
0.8725548607904905
0.8963862095021983
0.8963862095021983
0.8963862095021983
0.9262610781604539
0.9115806301972563
0.9115806301972563
0.9115806301972563
0.9319923924853746
0.9319923924853746
0.9530511775040107
0.9530511775040107
0.9530511775040107
0.9826649289627581
0.9826649289627581
0.9826649289627581
1.0061605457631217
1.0061605457631217
1.0451838239778262
1.0309139882387606
1.0309139882387606
1.0309139882387606
1.0523927353376514
1.0523927353376514
1.0523927353376514
1.0686632953775066
1.0686632953775066
1.0686632953775066
1.098940011739329
1.098940011739329
1.098940011739329
1.1355991611403198
1.1242452715848879
1.1242452715848879
1.1340795221150328
1.1340795221150328
1.1340795221150328
1.1430825377533704
1.1430825377533704
1.1430825377533704
1.1557704949812866
1.1557704949812866
1.1557704949812866
1.1822510027260382
1.1822510027260382
1.206534534343166
1.206534534343166
1.206534534343166
1.206534534343166
1.206534534343166
1.206534534343166
1.206534534343166
1.2631807850461827
1.2406755203866324
1.2406755203866324
1.251820304470887
1.251820304470887
1.251820304470887
1.2776204991914963
1.2776204991914963
1.2776204991914963
1.295660981765638
1.295660981765638
1.295660981765638
1.295660981765638
1.3155251796965137
1.3155251796965137
1.345343649278298
1.345343649278298
1.345343649278298
1.3866165425757926
1.3866165425757926
1.4235642770716208
1.4166276909869469
1.4166276909869469
1.4166276909869469
1.436097725453663
1.436097725453663
1.436097725453663
1.436097725453663
1.436097725453663
1.436097725453663
1.436097725453663
1.4977483242650858
1.4977483242650858
1.5245831254364128
1.5245831254364128
1.5245831254364128
1.5635980134768863
1.5635980134768863
1.5635980134768863
1.5635980134768863
1.6036237074195003
1.6036237074195003
1.6036237074195003
1.6036237074195003
1.6036237074195003
1.6475290727499472
1.6475290727499472
1.6706700888100252
1.6706700888100252
1.6706700888100252
1.6706700888100252
1.7058976545219906
1.7058976545219906
1.7058976545219906
1.74713382268256
1.74713382268256
1.7931314789864576
1.7931314789864576
1.7931314789864576
1.7931314789864576
1.8344254291828799
1.8344254291828799
1.8344254291828799
1.8674074991963276
1.8611448220544327
1.8611448220544327
1.904350365467304
1.904350365467304
1.904350365467304
1.9438351816814805
1.9438351816814805
1.9438351816814805
1.9720663873199626
1.9614873887387125
1.9614873887387125
1.9797150616550607
1.9797150616550607
1.9797150616550607
2.0058768369689015
2.0058768369689015
2.0058768369689015
2.03085160949259
2.03085160949259
2.03085160949259
2.03085160949259
2.0544380482553373
2.0544380482553373
2.0830982540872625
2.0830982540872625
2.0830982540872625
2.112077877001789
2.112077877001789
2.112077877001789
2.112077877001789
2.1352149788491217
2.1352149788491217
2.167246738851844
2.159064508495606
2.159064508495606
2.159064508495606
2.1694426822724524
2.1694426822724524
2.1694426822724524
