0.14115805479971374
0.14115805479971374
0.14115805479971374
0.14089136724692172
0.14089136724692172
0.14089136724692172
0.14060971587624735
0.14060971587624735
0.1423784616019098
0.1425186108111688
0.1425186108111688
0.1425186108111688
0.14197811398681126
0.14197811398681126
0.14197811398681126
0.14127532522494263
0.14127532522494263
0.14127532522494263
0.14036746502244346
0.14036746502244346
0.14036746502244346
0.14104761840981864
0.14104761840981864
0.14104761840981864
0.14022351907062472
0.14022351907062472
0.13963311076646473
0.13943235645139698
0.13943235645139698
0.13943235645139698
0.1398460745587234
0.1398460745587234
0.1398460745587234
0.14060965597582867
0.14060965597582867
0.13984402729339035
0.139398255493962
0.139398255493962
0.139398255493962
0.13957426259277458
0.13957426259277458
0.13957426259277458
0.1388920413748122
0.1388920413748122
0.14059545210869465
0.14122009668288724
0.14122009668288724
0.14122009668288724
0.1403946162958876
0.1403946162958876
0.1403946162958876
0.13971446692475312
0.13971446692475312
0.1380349408634902
0.13736197630532998
0.13736197630532998
0.13736197630532998
0.13541769230705009
0.13541769230705009
0.13541769230705009
0.1329168117202095
0.1329168117202095
0.12996166878515025
0.1256703213944884
0.1256703213944884
0.12160338602112887
0.11972419166890025
0.11972419166890025
0.11972419166890025
0.11731472178845975
0.11731472178845975
0.11247201073351287
0.11022753026828315
0.11022753026828315
0.11022753026828315
0.10605499183993017
0.10605499183993017
0.10605499183993017
0.09873753206210878
0.09873753206210878
0.0980563162359395
0.09847383795681769
0.09847383795681769
0.09847383795681769
0.09781470542881496
0.09781470542881496
0.09781470542881496
0.0808378394510654
0.0808378394510654
0.06909625613751048
0.06926311227871036
0.06926311227871036
0.06926311227871036
0.04893448798574724
0.04893448798574724
0.04893448798574724
0.023712432062856476
-0.14974628391299277
-0.14974628391299277
-0.1496331594864504
-0.15117694405351148
-0.15117694405351148
-0.1634564828695414
-0.16624646424970835
-0.16624646424970835
-0.1846975534666901
-0.1846975534666901
-0.1846975534666901
-0.183975080173569
-0.19177366880316787
-0.22029466489294036
-0.24570222367884834
-0.24570222367884834
-0.24570222367884834
-0.2820256412665936
-0.2626089839759377
-0.2911232574077921
-0.2907421745638462
-0.2907421745638462
-0.2907421745638462
-0.3112740795411154
-0.3112740795411154
-0.3112740795411154
-0.3432818387111748
-0.33341350914585316
-0.35696256841571816
-0.35673602910211116
-0.35673602910211116
-0.35673602910211116
-0.39257815645940786
-0.3805215884020416
-0.3805215884020416
-0.41440002420626737
-0.41440002420626737
-0.41440002420626737
-0.41414457919166253
-0.4596816255221523
-0.44089476779074305
-0.49377863407600103
-0.476300075725952
-0.476300075725952
-0.5266180079771825
-0.5155188662596688
-0.5155188662596688
-0.5647792972526767
-0.5647792972526767
-0.601745408928529
-0.6019335643299489
-0.6019335643299489
-0.6019335643299489
-0.6540963068909529
-0.6554544256342332
-0.6554544256342332
-0.7078531722114957
-0.6990886180973869
-0.6990886180973869
-0.7540034459897546
-0.66897599491469
-0.66897599491469
-0.7046251294113691
