0.48172627596732537
0.48172627596732537
0.48172627596732537
0.46076026994418257
0.46076026994418257
0.46076026994418257
0.46076026994418257
0.46966423418416814
0.46966423418416814
0.46966423418416814
0.46966423418416814
0.46966423418416814
0.4467847023212203
0.4467847023212203
0.4467847023212203
0.4371192845687794
0.4371192845687794
0.4371192845687794
0.42997985357723595
0.42997985357723595
0.42997985357723595
0.4328250545550414
0.4328250545550414
0.4328250545550414
0.4328250545550414
0.43750021402700634
0.44814382703461403
0.44814382703461403
0.44814382703461403
0.44814382703461403
0.4378666036322145
0.4378666036322145
0.4378666036322145
0.4378666036322145
0.40816101988866643
0.40816101988866643
0.40816101988866643
0.40816101988866643
0.40816101988866643
0.3764170188184956
0.3764170188184956
0.3764170188184956
0.3764170188184956
0.37089057078520893
0.37089057078520893
0.37089057078520893
0.3693590652771553
0.3693590652771553
0.36044899744999204
0.36044899744999204
0.36044899744999204
0.36044899744999204
0.3305442373577148
0.3305442373577148
0.3305442373577148
0.3018152687046088
0.3018152687046088
0.3018152687046088
0.29014659458905223
0.29014659458905223
0.29014659458905223
0.2940778519356351
0.2940778519356351
0.2940778519356351
0.32266088719010916
0.2933231904553836
0.2933231904553836
0.24888917106449548
0.24888917106449548
0.24888917106449548
0.21779355414387228
0.21779355414387228
0.23372729635035253
0.23372729635035253
0.23372729635035253
0.22903715919024173
0.22903715919024173
0.22903715919024173
0.22903715919024173
0.16026146532065313
0.16026146532065313
0.16026146532065313
0.13598717766849341
0.13598717766849341
0.1670086790636071
0.1670086790636071
0.1670086790636071
0.1670086790636071
0.23383284627846257
0.13291294810755638
0.13291294810755638
0.04560241812749712
0.04560241812749712
0.07724754306233896
0.07724754306233896
0.07724754306233896
0.07724754306233896
0.17271591454763816
0.13399538678300146
0.13399538678300146
0.047364863849667274
0.047364863849667274
0.047364863849667274
0.047364863849667274
0.047364863849667274
0.047364863849667274
0.12107710228071358
0.12107710228071358
0.12107710228071358
0.19912127958880274
0.1476252182366507
0.10990960326092311
0.10990960326092311
0.10990960326092311
0.10990960326092311
0.13023085764131218
0.13023085764131218
0.13023085764131218
0.1784321000477248
0.1784321000477248
0.2349896958742603
0.2349896958742603
0.2349896958742603
0.2349896958742603
0.21123520407107238
0.21123520407107238
0.21123520407107238
0.20399690408208776
0.20399690408208776
0.21826189065918275
0.21826189065918275
0.21826189065918275
0.21826189065918275
0.25564694240467584
0.25564694240467584
0.25564694240467584
0.29462482857163574
0.29462482857163574
0.30423130358859274
0.30423130358859274
0.30423130358859274
0.30423130358859274
0.3010485552041572
0.3010485552041572
0.3010485552041572
0.31340157803288793
0.31340157803288793
0.345940407025433
0.345940407025433
0.345940407025433
0.39196134472942634
0.39196134472942634
0.39196134472942634
0.39196134472942634
0.3962918095177277
0.3962918095177277
0.40712941289948373
0.40712941289948373
0.40712941289948373
0.4455771781981367
0.4455771781981367
0.4455771781981367
0.4455771781981367
0.5095874882832168
0.4985830466809353
0.4878566431672825
0.4878566431672825
0.4878566431672825
0.49750090674642566
0.49750090674642566
0.49750090674642566
0.5264383927123767
0.5264383927123767
0.5264383927123767
0.5556572740947883
0.5556572740947883
0.5556572740947883
0.5556572740947883
0.5673101420982627
0.5673101420982627
0.5673101420982627
0.5879726966162329
0.5879726966162329
0.6219018286025455
0.6219018286025455
0.6219018286025455
0.6674273027207199
0.6674273027207199
0.6674273027207199
0.6674273027207199
0.7106850994031161
0.670703215944875
0.670703215944875
0.6876436554957636
0.6876436554957636
0.6876436554957636
0.7120344972639268
0.7120344972639268
0.7120344972639268
0.7311400275586794
0.7283864699015671
0.7283864699015671
0.7359180468261499
0.7359180468261499
0.7431079780862181
0.7431079780862181
0.7431079780862181
0.7431079780862181
0.7542343563977757
0.7542343563977757
0.7542343563977757
0.7845460377102629
0.7845460377102629
0.7845460377102629
0.7845460377102629
0.7845460377102629
0.7845460377102629
0.842846224530479
0.810176328426618
0.810176328426618
0.8257989245391014
0.8257989245391014
0.839762959032396
0.839762959032396
0.839762959032396
0.8609013502533754
0.8609013502533754
0.8609013502533754
0.8609013502533754
0.8754383129675903
0.8754383129675903
0.8738700602204552
0.8738700602204552
0.8738700602204552
0.8738700602204552
0.8779125439646199
0.8779125439646199
0.8779125439646199
0.8836237240773058
0.8836237240773058
0.8836237240773058
0.8836237240773058
0.8836237240773058
0.8991045679689771
0.8991045679689771
0.8991045679689771
0.8991045679689771
0.928099312096899
0.928099312096899
0.9502681707738225
0.9502681707738225
0.9502681707738225
0.9502681707738225
0.9391320958667221
0.9391320958667221
0.9391320958667221
0.950340583228288
0.950340583228288
0.9694427905980635
0.9694427905980635
0.9694427905980635
0.9694427905980635
0.9853963640807315
0.9853963640807315
0.9853963640807315
1.0097465772427472
0.9850478553351159
0.9909645056439842
0.9909645056439842
0.9909645056439842
0.9909645056439842
0.9884583325482686
0.9884583325482686
0.9884583325482686
1.001762591754108
1.001762591754108
1.001762591754108
1.001762591754108
1.0205568474953188
1.0205568474953188
1.0440929257457576
1.0345856389585704
1.0345856389585704
1.0374463340297442
1.0374463340297442
1.0450343010873677
1.0450343010873677
1.0450343010873677
1.0450343010873677
1.0768255974893677
1.0768255974893677
1.0768255974893677
1.112113715806568
1.09298774055437
1.09298774055437
1.09298774055437
1.0987561113985906
1.0987561113985906
1.1029229676194696
1.1029229676194696
1.1029229676194696
1.1194325735615374
1.1194325735615374
1.1406531986325188
1.1406531986325188
1.1406531986325188
1.1406531986325188
1.1603863800639487
1.141912387882622
1.141912387882622
1.1518997551049308
1.1518997551049308
1.1672817299178289
1.1672817299178289
1.1672817299178289
1.1884640906940107
1.1884640906940107
1.1884640906940107
1.1884640906940107
1.2120787160653004
1.2120787160653004
1.2120787160653004
1.2120787160653004
1.2120787160653004
1.2120787160653004
1.2879027011901683
1.2774441985772698
1.2774441985772698
1.2952427940661078
1.2952427940661078
1.2952427940661078
1.3203164237829217
1.3203164237829217
1.3550478183797552
1.3550478183797552
1.3550478183797552
1.3550478183797552
1.3849287469424183
1.3849287469424183
1.3849287469424183
1.4116837528311321
1.4116837528311321
1.4136503050262987
1.4136503050262987
1.4136503050262987
1.4136503050262987
1.4328340839155478
1.4328340839155478
1.4328340839155478
1.4601127070788902
1.4601127070788902
1.4773978123759162
1.4773978123759162
1.4773978123759162
1.4773978123759162
1.504908216561496
1.504908216561496
1.504908216561496
1.5307557363389341
1.5307557363389341
1.5682580945641984
1.5682580945641984
1.5682580945641984
1.5682580945641984
1.6114257336150821
1.6114257336150821
1.6114257336150821
1.6529778855715913
1.6396229815148067
1.6655755506636212
1.6655755506636212
1.6655755506636212
1.6655755506636212
1.6895127082390171
1.6895127082390171
1.6895127082390171
1.7263137679508196
1.7173818926404167
1.7317874061446268
1.7317874061446268
1.7317874061446268
1.7317874061446268
1.7448163828954044
1.7448163828954044
1.7448163828954044
1.7707926498217925
1.7707926498217925
1.7707926498217925
1.7707926498217925
1.7920306737051659
1.7920306737051659
1.8210509892222866
1.8210509892222866
1.8210509892222866
1.8561193012172916
1.8561193012172916
1.879324754095358
1.879324754095358
1.879324754095358
1.879324754095358
1.908657117767293
1.908657117767293
1.908657117767293
1.9337707090088503
1.9337707090088503
1.9536503658055038
1.9536503658055038
1.9536503658055038
1.9536503658055038
1.9536503658055038
1.9536503658055038
1.9536503658055038
1.991969360265729
1.991969360265729
2.002493050911178
2.002493050911178
2.002493050911178
2.002493050911178
2.0194408997902777
2.0158127604173712
2.0158127604173712
2.017644208135431
2.017644208135431
2.0250693381646108
2.0250693381646108
2.0250693381646108
2.0250693381646108
2.0288743904368305
2.0288743904368305
2.0288743904368305
2.0336018442883486
2.0336018442883486
2.053500076472883
2.053500076472883
2.053500076472883
2.066221481071744
2.066221481071744
2.066221481071744
2.066221481071744
2.0621111659344478
2.0621111659344478
2.069708860762267
2.069708860762267
2.069708860762267
2.069708860762267
2.085697949959607
2.085697949959607
2.085697949959607
2.096202182656389
2.096202182656389
2.103411709680718
2.103411709680718
2.103411709680718
2.1061797422484916
2.1061797422484916
2.1061797422484916
2.1061797422484916
2.10215588417166
2.10215588417166
2.10215588417166
2.1084185735984438
2.1084185735984438
2.113806876241236
2.113806876241236
2.113806876241236
2.1168902339395315
2.1168902339395315
2.1135201384456934
2.1135201384456934
2.1143744415194727
2.1143744415194727
2.1171167495860885
2.1171167495860885
2.1171167495860885
2.1171167495860885
2.1188190097745143
2.1188190097745143
2.1188190097745143
2.121121095769666
2.121121095769666
2.1252007551034584
2.1252007551034584
2.1252007551034584
2.1252007551034584
2.122565729826626
2.122565729826626
2.122565729826626
2.1192973820873116
2.1192973820873116
2.1192973820873116
2.1215032430023357
2.1215032430023357
2.1215032430023357
2.1139837336440137
2.1139837336440137
2.1139837336440137
2.11694063631509
2.1136516592906975
2.1086935197978405
2.1086935197978405
2.1086935197978405
2.1086935197978405
2.1015933258282065
2.1015933258282065
2.1015933258282065
2.103232264192915
2.103232264192915
2.103232264192915
2.1240645480040117
2.1111987131959298
2.1111987131959298
2.1123468703956427
2.1123468703956427
2.1123468703956427
2.1106075251053205
2.09657024373214
2.087105141202903
2.087105141202903
2.087105141202903
2.087105141202903
2.079658513690696
2.079658513690696
2.079658513690696
2.0835574193514983
2.0724913053717735
2.062791145346242
2.062791145346242
2.062791145346242
2.062791145346242
2.047717522114341
2.047717522114341
2.047717522114341
2.047717522114341
2.047717522114341
2.047717522114341
2.047717522114341
2.051082729704971
2.051082729704971
2.0352453512577644
2.0352453512577644
2.0352453512577644
2.0348600695706573
2.0348600695706573
2.031844205202393
2.031844205202393
2.031844205202393
2.031844205202393
2.024724309727324
2.024724309727324
2.024724309727324
2.021218981604029
2.021218981604029
2.019812579585141
2.019812579585141
2.019812579585141
2.019812579585141
2.012824114342906
2.0059975210229672
2.0059975210229672
1.990548823219587
1.990548823219587
1.985867202517191
1.985867202517191
1.985867202517191
1.985867202517191
1.9663623590134518
1.9663623590134518
1.9663623590134518
1.9414298423547818
1.9414298423547818
1.9206102787324337
1.9206102787324337
1.9206102787324337
1.8984064196756905
1.8984064196756905
1.8984064196756905
1.8984064196756905
1.874498098197634
1.874498098197634
1.8524799614936567
1.8524799614936567
1.8524799614936567
1.8329246688606091
1.8329246688606091
1.8329246688606091
1.8329246688606091
1.8030453469831544
1.8030453469831544
1.7634150835022413
1.7634150835022413
1.7634150835022413
1.7634150835022413
1.7209130711508678
1.7209130711508678
1.7209130711508678
1.7209130711508678
1.7209130711508678
1.641086482516107
1.641086482516107
1.641086482516107
1.582417625755535
1.582417625755535
1.582417625755535
1.582417625755535
1.5179614209586263
1.5179614209586263
1.5179614209586263
1.4583448725780808
1.4498297327317624
1.383040565383004
1.383040565383004
1.383040565383004
1.383040565383004
1.3121236525563185
1.3121236525563185
1.3121236525563185
1.251172259387229
1.2446963856627937
1.179417594991966
1.179417594991966
1.179417594991966
1.179417594991966
1.1057719934137575
1.1057719934137575
1.1057719934137575
1.0265852312135915
1.0243211623333204
1.0243211623333204
1.0243211623333204
1.0243211623333204
1.0243211623333204
0.8384014075606286
0.8384014075606286
0.8384014075606286
0.7489376132523584
0.7489376132523584
0.6750351393984176
0.6750351393984176
0.6750351393984176
0.6750351393984176
0.6032624064382782
0.6032624064382782
0.6032624064382782
0.5518797108789839
0.5253284055426478
0.5253284055426478
0.44173059331071396
0.44173059331071396
0.44173059331071396
0.3620979140870436
0.3620979140870436
0.3620979140870436
0.29783283647426384
0.29783283647426384
0.29783283647426384
0.23394102988118604
0.23394102988118604
0.23394102988118604
0.190866336554761
0.190866336554761
0.190866336554761
0.1604288393601536
0.1604288393601536
0.15080011804102494
0.15080011804102494
0.15080011804102494
0.15080011804102494
0.15080011804102494
0.15080011804102494
0.15080011804102494
0.21088292075774306
0.19310687079316383
0.18606112800271332
0.18606112800271332
0.18606112800271332
0.18606112800271332
0.1863672046766601
0.1863672046766601
0.1863672046766601
0.18988576793585166
0.18988576793585166
0.20511215031693492
0.20511215031693492
0.20511215031693492
0.20511215031693492
0.22076447645254296
0.22076447645254296
0.22076447645254296
0.23109089735243482
0.23109089735243482
0.23109089735243482
0.23109089735243482
0.23109089735243482
0.23109089735243482
0.2585620767053857
0.2585620767053857
0.2585620767053857
0.2690127659173236
0.2690127659173236
0.2821108375609783
0.2821108375609783
0.2821108375609783
0.2958627478168645
0.2958627478168645
0.2958627478168645
0.2958627478168645
0.3098605630238745
0.3098605630238745
0.32463800980795054
0.32463800980795054
0.32463800980795054
0.32463800980795054
0.3432222272365195
0.3432222272365195
0.3432222272365195
0.3633856829897266
0.3633856829897266
0.38813921928553347
0.38813921928553347
0.38813921928553347
0.4195290357931171
0.4195290357931171
0.4195290357931171
0.4195290357931171
0.45556350891667535
0.45556350891667535
0.501831295424914
0.501831295424914
0.501831295424914
0.501831295424914
0.5496671555545471
0.5496671555545471
0.5496671555545471
0.6054906353193185
0.6054906353193185
0.6733322926115144
0.6733322926115144
0.6733322926115144
0.7346449582003658
0.7346449582003658
0.7346449582003658
0.7346449582003658
0.7953307611453341
0.7953307611453341
0.7953307611453341
0.8505325517494751
0.8505325517494751
0.8505325517494751
0.9101353829577772
0.9101353829577772
0.9101353829577772
0.9776700154680621
0.9776700154680621
0.9776700154680621
0.9776700154680621
0.9776700154680621
0.9776700154680621
1.117609146038099
1.117609146038099
1.117609146038099
1.202876481539838
1.202876481539838
1.202876481539838
1.276337662248269
1.267421257296615
1.3207556377964447
1.3207556377964447
1.3207556377964447
1.3207556377964447
1.3786601571524346
1.3786601571524346
1.3786601571524346
1.4383573579931397
1.4383573579931397
1.4926802463138549
1.4926802463138549
1.4926802463138549
1.4926802463138549
1.5524785540856016
1.5524785540856016
1.5524785540856016
1.6093846038707138
1.6093846038707138
1.6517169840361445
1.6517169840361445
1.6517169840361445
1.6517169840361445
1.7043724649812297
1.7043724649812297
1.7043724649812297
1.7490913323429058
1.7490913323429058
1.7859867794744109
1.7859867794744109
1.7859867794744109
1.7859867794744109
1.815829620968178
1.815829620968178
1.815829620968178
1.815829620968178
1.815829620968178
1.8896421838308948
1.8896421838308948
1.8896421838308948
1.8896421838308948
1.9143654698284793
1.9143654698284793
1.9143654698284793
1.9616208520333773
1.955856613172439
1.9781360363582476
1.9781360363582476
1.9781360363582476
1.9781360363582476
1.9986911431386085
1.9986911431386085
1.9986911431386085
2.03545438029175
2.03545438029175
2.03545438029175
2.03545438029175
2.03545438029175
2.03545438029175
2.1024497353280887
2.08595160665396
2.08595160665396
2.1065041184423405
2.1065041184423405
2.1123067984565687
2.1123067984565687
2.1123067984565687
2.1123067984565687
2.1383711789932405
2.1383711789932405
2.1383711789932405
2.1383711789932405
2.1383711789932405
2.1383711789932405
2.1383711789932405
2.1383711789932405
2.1383711789932405
2.2111777854318033
2.1775794095449355
2.1775794095449355
2.188311839496171
2.188311839496171
2.188311839496171
2.188311839496171
2.2069091895162045
2.2069091895162045
2.22974487859783
2.22974487859783
2.22974487859783
2.245095546245525
2.2328877795327355
2.2328877795327355
2.244822727920519
2.244822727920519
2.244822727920519
2.2548699998439417
2.2548699998439417
2.2548699998439417
2.26006453703877
2.26006453703877
2.26006453703877
2.26006453703877
2.268781608170319
2.268781608170319
2.2896799407132384
2.2836287572035516
2.2836287572035516
2.2889500255176607
2.2889500255176607
2.286629941862187
2.286629941862187
2.286629941862187
2.286629941862187
2.2953685100312455
2.2953685100312455
2.2953685100312455
2.3049983430940757
2.3049983430940757
2.3110778154908407
2.3110778154908407
2.3110778154908407
2.3110778154908407
2.3064256984930385
2.3064256984930385
2.3064256984930385
2.302353210174077
2.302353210174077
2.302353210174077
2.298852131265665
2.298852131265665
2.298852131265665
2.310128687675536
2.310128687675536
2.310128687675536
2.3230343804638007
2.321968011717291
2.321968011717291
2.312907143785892
2.312907143785892
2.312907143785892
2.312907143785892
2.312907143785892
2.312907143785892
2.3127904716783494
2.3127904716783494
2.3127904716783494
2.3132661149465545
2.3132661149465545
2.3132661149465545
2.3177710963667377
2.3119821213236134
2.3119821213236134
2.302124424679416
2.302124424679416
2.302124424679416
2.298699826587019
2.298699826587019
2.298699826587019
2.294856810160582
2.294856810160582
2.294856810160582
2.282237237414958
2.282237237414958
2.282237237414958
2.2888530163620664
2.2759862459119984
2.263633982992123
2.263633982992123
2.263633982992123
2.263633982992123
2.2467304909218964
2.2467304909218964
2.2467304909218964
2.2473947720721097
2.2473947720721097
2.2473947720721097
2.2386420151835553
2.2386420151835553
2.2386420151835553
2.239862660183688
2.2367581914059973
2.2367581914059973
2.2234281581545594
2.2234281581545594
2.2089032988633805
2.2089032988633805
2.2089032988633805
2.2089032988633805
2.203266860436706
2.203266860436706
2.203266860436706
2.203093236875199
2.203093236875199
2.203093236875199
2.203093236875199
2.1935551952975234
2.170828535532707
2.170828535532707
2.170828535532707
2.170828535532707
2.169896534759279
2.169896534759279
2.150474813687061
2.150474813687061
2.150474813687061
2.150474813687061
2.1278858806510748
2.1278858806510748
2.1278858806510748
2.111578028334413
2.111578028334413
2.0987795159257208
2.0987795159257208
2.0987795159257208
2.0987795159257208
2.0987795159257208
2.0987795159257208
2.0987795159257208
2.074564507472493
2.051798012089853
2.026445297571635
2.026445297571635
2.026445297571635
2.026445297571635
2.0077006861063986
2.0077006861063986
2.0077006861063986
1.9911697330657137
1.9798570044212889
1.9798570044212889
1.9498422612701738
1.9498422612701738
1.9498422612701738
1.9212518290509686
1.9212518290509686
1.9212518290509686
1.9006906982406067
1.9006906982406067
1.8662946663686808
1.8662946663686808
1.8662946663686808
1.8249369954591543
1.8249369954591543
1.8249369954591543
1.8249369954591543
1.8068199976181012
1.8068199976181012
1.7800692021812103
1.7800692021812103
1.7800692021812103
1.7800692021812103
1.750054878715988
1.7398975303722926
1.7398975303722926
1.7088369043990415
1.7088369043990415
1.7088369043990415
1.7088369043990415
1.7088369043990415
1.7088369043990415
1.6429405143560976
1.6429405143560976
1.6429405143560976
1.6139055037563212
1.6102140715253666
1.6102140715253666
1.5739876561068136
1.5739876561068136
1.529937644358678
1.529937644358678
1.529937644358678
1.529937644358678
1.4948823710294024
1.4948823710294024
1.4948823710294024
1.4711251697493548
1.456405023512652
1.4115017407937203
1.4115017407937203
1.4115017407937203
1.4115017407937203
1.4115017407937203
1.4115017407937203
1.4115017407937203
1.337761291397887
1.3251396759500322
1.3251396759500322
1.2776229918157604
1.2776229918157604
1.2776229918157604
1.2297260498571343
1.2297260498571343
1.2297260498571343
1.1860536209727717
1.1860536209727717
1.1860536209727717
1.1418900394888798
1.1323259208252083
1.1323259208252083
1.0833980773962104
1.0833980773962104
1.0833980773962104
1.0355949028233697
1.0355949028233697
0.9724077636122892
0.9724077636122892
0.9724077636122892
0.9724077636122892
0.9142463454704264
0.9142463454704264
0.9142463454704264
0.8623169526320292
0.8623169526320292
0.8623169526320292
0.8155908798834499
0.7898792704231543
0.7898792704231543
0.7307716136661878
0.7307716136661878
0.7307716136661878
0.6778788381198743
0.6778788381198743
0.6180758896248219
0.6180758896248219
0.6180758896248219
0.6180758896248219
0.5433497987492574
0.5433497987492574
0.5433497987492574
0.47393280886810996
0.47393280886810996
0.4104396101547775
0.4104396101547775
0.4104396101547775
0.4104396101547775
0.37112137724218475
0.36997941551698377
0.36997941551698377
0.29097714396900165
0.29097714396900165
0.21223325268594356
0.21223325268594356
0.21223325268594356
0.21223325268594356
0.15353623983945677
0.15353623983945677
0.15353623983945677
0.13720130111705364
0.13720130111705364
0.14321440965650112
0.14321440965650112
0.14321440965650112
0.14321440965650112
0.09069342999731166
0.09069342999731166
0.09069342999731166
0.0958815614054592
0.0958815614054592
0.16692698469281694
0.16692698469281694
0.16692698469281694
0.16692698469281694
0.2401000080262102
0.2401000080262102
0.2401000080262102
0.32349744658783036
0.32349744658783036
0.38367883590018814
0.38367883590018814
0.38367883590018814
0.38367883590018814
0.4261496012903211
0.4261496012903211
0.4261496012903211
0.4830515994985963
0.4830515994985963
0.5403936105282486
0.5403936105282486
0.5403936105282486
0.6025129572113
0.6025129572113
0.6025129572113
0.6025129572113
0.6717972537519582
0.6717972537519582
0.7256860319871538
0.7256860319871538
0.7256860319871538
0.7718973398657394
0.7718973398657394
0.7718973398657394
0.7718973398657394
0.7718973398657394
0.7718973398657394
0.8873568547019823
0.8873568547019823
0.8873568547019823
0.9393704880082062
0.9393704880082062
0.9393704880082062
0.9393704880082062
1.0068235939531012
1.0068235939531012
1.0068235939531012
1.0695123010528824
1.0695123010528824
1.120546796222072
1.120546796222072
1.120546796222072
1.120546796222072
1.120546796222072
1.120546796222072
1.120546796222072
1.2108436996965728
1.2108436996965728
1.2108436996965728
1.2633991523827093
1.2633991523827093
1.2633991523827093
1.3116863607675262
1.3116863607675262
1.3116863607675262
1.3624182730101468
1.3624182730101468
1.416795028752023
1.416795028752023
1.416795028752023
1.416795028752023
1.4729179246994497
1.4672648107795094
1.4672648107795094
1.493515469484822
1.493515469484822
1.493515469484822
1.5376430827663168
1.5376430827663168
1.5376430827663168
1.5883404245054136
1.5883404245054136
1.5883404245054136
1.6255863964609314
1.6255863964609314
1.667400061036339
1.667400061036339
1.667400061036339
1.667400061036339
1.7068644282781544
1.7017601919410164
1.7017601919410164
1.7309877503115272
1.7309877503115272
1.759317193743331
1.759317193743331
1.759317193743331
1.759317193743331
1.7827599356195831
1.7827599356195831
1.7827599356195831
1.8136553033193983
1.8136553033193983
1.8136553033193983
1.8555588600433965
1.8555588600433965
1.8555588600433965
1.8836046649849947
1.8836046649849947
1.8836046649849947
1.9117449024717985
1.9117449024717985
1.9370259852611764
1.9370259852611764
1.9370259852611764
1.9370259852611764
1.9541808785998833
1.9541808785998833
1.9541808785998833
1.9826743161235723
1.9826743161235723
2.0047117730624864
2.0047117730624864
2.0047117730624864
2.0047117730624864
2.020853114510841
2.020853114510841
2.020853114510841
2.0417560546032205
2.0417560546032205
2.069077222542437
2.069077222542437
2.069077222542437
2.069077222542437
2.0851109791797326
2.0851109791797326
2.0851109791797326
2.103788059716449
2.103788059716449
2.103788059716449
2.103788059716449
2.103788059716449
2.103788059716449
2.15875894886626
2.15875894886626
2.15875894886626
2.184784196147621
2.1817599393421165
2.201789946282118
2.201789946282118
2.201789946282118
2.201789946282118
2.201789946282118
2.201789946282118
2.201789946282118
2.254619518823203
2.254619518823203
2.283892348839608
2.283892348839608
2.283892348839608
2.283892348839608
2.313997491274268
2.313997491274268
2.313997491274268
2.345214066273586
2.345214066273586
2.375165570238748
2.375165570238748
2.375165570238748
2.375165570238748
2.391251410533441
2.391251410533441
2.391251410533441
2.4119315197694955
2.4119315197694955
2.438872169506742
2.438872169506742
2.438872169506742
2.438872169506742
2.4555818953078368
2.4555818953078368
2.4555818953078368
2.4801338258284193
2.4801338258284193
2.4801338258284193
2.4801338258284193
2.4801338258284193
2.535266712086392
2.535266712086392
2.535266712086392
2.535266712086392
2.5506819459257173
2.5506819459257173
2.5506819459257173
2.5506819459257173
2.5506819459257173
2.5506819459257173
2.585363416746125
2.585363416746125
2.585363416746125
2.585363416746125
2.585363416746125
2.585363416746125
2.60138539084414
2.60138539084414
2.60138539084414
2.6221792274968534
2.6221792274968534
2.6221792274968534
2.6355263034408423
2.6348638555339345
2.6348638555339345
2.6348638555339345
2.6348638555339345
2.6348638555339345
2.656696161596287
2.656696161596287
2.656696161596287
2.6725017735041092
2.6725017735041092
2.6725017735041092
2.6767530819361456
2.6767530819361456
2.6767530819361456
2.6882348600512724
2.6882348600512724
2.6882348600512724
2.7039848710711043
2.7039848710711043
2.7039848710711043
2.7135994466365054
2.7135994466365054
2.724395575748015
2.724395575748015
2.724395575748015
2.724395575748015
2.733859280563505
2.733859280563505
2.733859280563505
2.7462873201396754
2.7462873201396754
2.762681902489527
2.762681902489527
2.762681902489527
2.762681902489527
2.776600043915999
2.776600043915999
2.776600043915999
2.7903067594574944
2.7858231383955774
2.794281305332199
2.794281305332199
2.794281305332199
2.794281305332199
2.808589426230344
2.808589426230344
2.808589426230344
2.819267246619479
2.819267246619479
2.8383790535197084
2.8383790535197084
2.8383790535197084
2.8383790535197084
2.8494225477228285
2.8494225477228285
2.8494225477228285
2.8657375560949845
2.8657375560949845
2.8816755632905853
2.8816755632905853
2.8816755632905853
2.8816755632905853
2.8985714317537026
2.8985714317537026
2.8985714317537026
2.898538448932362
2.889947890717794
2.889947890717794
2.889947890717794
2.889947890717794
2.889947890717794
2.9054311886909208
2.9054311886909208
2.9054311886909208
2.913253949984169
2.913253949984169
2.913253949984169
2.913253949984169
2.913253949984169
2.913253949984169
2.931243842055428
2.931243842055428
2.931243842055428
2.956945582742404
2.956945582742404
2.978903200654281
2.978903200654281
2.978903200654281
2.978903200654281
2.991391136657892
2.991391136657892
2.991391136657892
3.008978080430317
3.001847073686515
3.005476304826722
3.005476304826722
3.005476304826722
3.005476304826722
3.0064023836489917
3.0064023836489917
3.0064023836489917
3.011420489010025
3.011420489010025
3.014142381463551
3.014142381463551
3.014142381463551
3.014142381463551
3.016146785851585
3.016146785851585
3.016146785851585
3.0223590264972655
3.0223590264972655
3.022204680128963
3.022204680128963
3.022204680128963
3.022204680128963
3.025478994629612
3.025478994629612
3.025478994629612
3.0320339219203896
3.0320339219203896
3.0320339219203896
3.03288719442984
3.03288719442984
3.03288719442984
3.0376756744922844
3.0376756744922844
3.0376756744922844
3.039687000297969
3.039687000297969
3.039687000297969
3.040344213796813
3.040344213796813
3.040344213796813
3.0418170619820115
3.0418170619820115
3.0418170619820115
3.0418170619820115
3.0418170619820115
3.0418170619820115
3.0418170619820115
3.0418170619820115
3.045616744879333
3.045616744879333
3.045616744879333
3.045616744879333
3.046758295057102
3.046758295057102
