0.5676760392574953
0.5676760392574953
0.5678989511698975
0.57183880828062
0.57183880828062
0.5704008060453832
0.5691080692208814
0.5691080692208814
0.5699790476338414
0.5686645026947936
0.5686645026947936
0.5655836706999915
0.5674322348509933
0.5674322348509933
0.5662539390532648
0.5627919982417577
0.5627919982417577
0.563676907255662
0.5634555201108677
0.565695655526083
0.565695655526083
0.5640333454541983
0.5640333454541983
0.5623846515114723
0.5584219441125224
0.5584219441125224
0.5580279465932543
0.5594908578928017
0.5617064788882996
0.5617064788882996
0.5659060001021466
0.5659060001021466
0.5659060001021466
0.5652848288792616
0.5652848288792616
0.5632164307560001
0.5614697696380875
0.5626154822734173
0.5626154822734173
0.5580681179009304
0.5580681179009304
0.5586284962972133
0.5475727414101283
0.5475727414101283
0.5440635026609573
0.5197857310182524
0.5226274523326475
0.5226274523326475
0.5144079769340051
0.5144079769340051
0.5126810732233209
0.49778263567161374
0.49778263567161374
0.49631340317663064
0.4861077871576373
0.4873562663041725
0.4873562663041725
0.4735511958639244
0.4735511958639244
0.4718838389622137
0.4730982972239704
0.4730982972239704
0.4752572085792382
0.47449335711713214
0.47449335711713214
0.47449335711713214
0.4805129821511437
0.4805129821511437
0.4696886794888338
0.4760991395133267
0.4760991395133267
0.4654628442133257
0.46101658871986767
0.46101658871986767
0.46101658871986767
0.451696720086146
0.451696720086146
0.451696720086146
0.4381696737320695
0.4381696737320695
0.4381696737320695
0.42503666130213036
0.42503666130213036
0.42503666130213036
0.37739639215306253
0.37739639215306253
0.36051136277256457
0.3523962130270573
0.3523962130270573
0.350035566776207
0.34683801639590545
0.34683801639590545
0.34683801639590545
0.34613937379602316
0.34613937379602316
0.34613937379602316
0.3470991138820122
0.3470991138820122
0.3470991138820122
0.3463442633111759
0.3463442633111759
0.31767683762760174
0.3185253507595119
0.3185253507595119
0.31026360461365327
0.30865790547115723
0.30865790547115723
0.3017102075394928
0.3012295367820598
0.3012295367820598
0.2907612887866182
0.2884021386554464
0.2884021386554464
0.27896525951979323
0.2704896924369058
0.2704896924369058
0.2710818067944766
0.2592505889308428
0.2592505889308428
0.2592505889308428
0.24292428997101184
0.24292428997101184
0.23089764890959308
0.21849407487410327
0.21849407487410327
0.21849407487410327
0.20018383812034707
0.20018383812034707
0.20018383812034707
0.19266016534748281
0.17943211904893058
0.17943211904893058
0.175447359556325
0.17006430708326425
0.17006430708326425
0.16967444020922468
0.16967444020922468
0.16967444020922468
0.1646537404140671
0.16143538088867315
0.16143538088867315
0.15943441135516961
0.15174085371182
0.15174085371182
0.14934175923192283
0.14934175923192283
0.14934175923192283
0.1460925756520713
0.12904792875571974
0.12904792875571974
0.11888560804336318
0.12118940048001875
0.12118940048001875
0.1112952892471088
0.1112952892471088
