0.1200410657488899
0.04784977013597931
0.04784977013597931
0.04784977013597931
0.09240031237139265
0.09240031237139265
0.09240031237139265
0.09240031237139265
0.1736590235904628
0.1736590235904628
0.10578779338598386
0.10578779338598386
0.10578779338598386
0.1013845884298202
0.1013845884298202
0.1013845884298202
0.1013845884298202
0.16574121112188647
0.16574121112188647
0.2517683234361984
0.18425428797626042
0.18425428797626042
0.13852155489986465
0.13852155489986465
0.13852155489986465
0.13852155489986465
0.1323477958818111
0.1323477958818111
0.1857605320464416
0.1857605320464416
0.1857605320464416
0.24848375650248014
0.20809206097592323
0.20809206097592323
0.20809206097592323
0.20809206097592323
0.20809206097592323
0.1738378850059043
0.1738378850059043
0.1738378850059043
0.19365686063791235
0.19365686063791235
0.19365686063791235
0.19365686063791235
0.22922165633520752
0.22922165633520752
0.29120524527690406
0.23524041640436877
0.23524041640436877
0.21784427407102805
0.21784427407102805
0.21784427407102805
0.21784427407102805
0.22019651117056918
0.22019651117056918
0.24155195949691935
0.24155195949691935
0.24155195949691935
0.24155195949691935
0.24155195949691935
0.24155195949691935
0.24155195949691935
0.2566888467353291
0.2566888467353291
0.25760474754236046
0.25760474754236046
0.25760474754236046
0.27747015131482533
0.27747015131482533
0.27747015131482533
0.27747015131482533
0.27747015131482533
0.27747015131482533
0.3565390709993587
0.29893545013402234
0.29893545013402234
0.2881717928654633
0.2881717928654633
0.2881717928654633
0.2881717928654633
0.2881717928654633
0.2881717928654633
0.34202624243020563
0.34202624243020563
0.34202624243020563
0.39342677629876044
0.3415530747957096
0.3415530747957096
0.3415530747957096
0.3463870400435167
0.3463870400435167
0.36122379855368075
0.36122379855368075
0.36122379855368075
0.39699724836160943
0.39699724836160943
0.39699724836160943
0.45280554784744287
0.40108432820993595
0.40108432820993595
0.41270329936673145
0.41270329936673145
0.41270329936673145
0.4306887653811411
0.4306887653811411
0.4306887653811411
0.4596701250140663
0.4596701250140663
0.4596701250140663
0.5000350511031961
0.4540869511939323
0.4540869511939323
0.45156020811208136
0.45156020811208136
0.45156020811208136
0.45156020811208136
0.45156020811208136
0.45156020811208136
0.45156020811208136
0.45156020811208136
0.45156020811208136
0.5546358901966889
0.5439886158702592
0.5439886158702592
0.5406919765352413
0.5406919765352413
0.5406919765352413
0.5406919765352413
0.5608784931641083
0.5608784931641083
0.5856170828896842
0.5856170828896842
0.5856170828896842
0.631023773970966
0.6214077372278549
0.6214077372278549
0.6214077372278549
0.6287593200132039
0.6287593200132039
0.6443599685267549
0.6443599685267549
0.6443599685267549
0.6609476699377
0.6609476699377
0.6609476699377
0.6609476699377
0.7087248041980541
0.7087248041980541
0.7087248041980541
0.7087248041980541
0.7087248041980541
0.8160354000630439
0.7598856987783519
0.7598856987783519
0.7598856987783519
0.786349423279174
0.786349423279174
0.8197322813186564
0.8197322813186564
0.8197322813186564
0.8733126992458504
0.8733126992458504
0.8733126992458504
0.8733126992458504
0.9227306898775044
0.9227306898775044
0.9640563201276393
0.9640563201276393
0.9640563201276393
1.0100510494106176
1.0100510494106176
1.0100510494106176
1.0100510494106176
1.056593350331318
1.056593350331318
1.10484606130749
1.10484606130749
1.10484606130749
1.1580050525038421
1.1580050525038421
1.1580050525038421
1.1580050525038421
1.206692914759066
1.206692914759066
1.2585323022497619
1.2585323022497619
1.2585323022497619
1.3137161444077674
1.3137161444077674
1.3137161444077674
1.3705384635430733
1.3705384635430733
1.3705384635430733
1.4323169519272805
1.4323169519272805
1.4323169519272805
1.4323169519272805
1.4323169519272805
1.4323169519272805
1.4323169519272805
1.584411949298247
1.584411949298247
1.655506654014974
1.6444117091448907
1.6444117091448907
1.7185420679908032
1.7185420679908032
1.7185420679908032
1.7185420679908032
1.787871828244831
1.787871828244831
1.8571989303324756
1.844004413227704
1.844004413227704
1.9015464014744357
1.9015464014744357
1.9015464014744357
1.9650015975572024
1.9650015975572024
1.9650015975572024
2.0272446431140434
2.0272446431140434
2.0272446431140434
2.0890021787493143
2.0890021787493143
2.0890021787493143
2.0890021787493143
2.154905685496786
2.154905685496786
2.2234047671455315
2.2234047671455315
2.2234047671455315
2.2936369496123548
2.2840038566004166
2.2840038566004166
2.2840038566004166
2.3410761784690997
2.3410761784690997
2.3410761784690997
2.3926018736619175
2.3926018736619175
2.444868951282046
2.444868951282046
2.444868951282046
2.444868951282046
2.4955465817465194
2.4955465817465194
2.535371103029389
2.535371103029389
2.535371103029389
2.576500067969979
2.576500067969979
2.576500067969979
2.576500067969979
2.6213418655035547
2.6213418655035547
2.6213418655035547
2.657717409328441
2.657717409328441
2.6953321095280978
2.689963192663812
2.689963192663812
2.7171070592109614
2.7171070592109614
2.7171070592109614
2.7171070592109614
2.743672802761057
2.743672802761057
2.7657123290901606
2.7657123290901606
2.7657123290901606
2.7657123290901606
2.794752075677101
2.794752075677101
2.794752075677101
2.816498800661436
2.816498800661436
2.839058074721538
2.839058074721538
2.839058074721538
2.839058074721538
2.839058074721538
2.839058074721538
2.839058074721538
2.8785597452828
2.8785597452828
2.8785597452828
2.8785597452828
2.8785597452828
2.8785597452828
2.899056077174059
2.899056077174059
2.899056077174059
2.903070212508979
2.903070212508979
2.9076283965221217
2.9076283965221217
2.9076283965221217
2.9076283965221217
2.9076283965221217
2.9076283965221217
2.9076283965221217
2.915625951280947
2.915625951280947
2.9203920636122187
2.9203920636122187
2.9203920636122187
2.9251352033795364
2.9251352033795364
2.9329348712713426
2.9329348712713426
2.9329348712713426
2.9329348712713426
2.942514545573996
2.942514545573996
2.942514545573996
2.957070928989089
2.957070928989089
2.957070928989089
2.957070928989089
2.975312475806128
2.975312475806128
3.000620110878237
3.000620110878237
3.000620110878237
3.033389379954525
3.029646115807508
3.029646115807508
3.057028937815387
3.057028937815387
3.057028937815387
3.09552111625439
3.09552111625439
3.09552111625439
3.1324093042089745
3.1324093042089745
3.1324093042089745
3.1772104806402384
3.1772104806402384
3.1772104806402384
3.231886688651467
3.231886688651467
3.231886688651467
3.2764112929214106
3.2717420523015477
3.2717420523015477
3.2717420523015477
3.3133788228908756
3.3133788228908756
3.373763734893455
3.373763734893455
3.373763734893455
3.4246461526914365
3.4246461526914365
3.4246461526914365
3.4886244019126926
3.4825901662399015
3.4825901662399015
3.534971993069951
3.534971993069951
3.534971993069951
3.5816132704558514
3.5816132704558514
3.5816132704558514
3.5816132704558514
3.631134008016174
3.631134008016174
3.682774763782581
3.682774763782581
3.682774763782581
3.682774763782581
3.682774763782581
3.682774763782581
3.682774763782581
3.7683304880079405
3.7683304880079405
3.7683304880079405
3.7683304880079405
3.7683304880079405
3.8621687830480584
3.8621687830480584
3.8621687830480584
3.8621687830480584
3.909060855850914
3.909060855850914
3.9483601034265097
3.9483601034265097
3.9483601034265097
3.9952372790127946
3.9952372790127946
3.9952372790127946
3.9952372790127946
4.0309877817530815
4.0309877817530815
4.0309877817530815
4.0309877817530815
4.0309877817530815
4.1114320622549645
4.1114320622549645
4.1114320622549645
4.1114320622549645
4.154425511599808
4.154425511599808
4.154425511599808
4.194483165012229
4.194483165012229
4.23220801564899
4.23220801564899
4.23220801564899
4.27983342160923
4.27983342160923
4.27983342160923
4.27983342160923
4.318280535361971
4.318280535361971
4.364977490742248
4.362795495175674
4.362795495175674
4.403007704646812
4.403007704646812
4.403007704646812
4.403007704646812
4.44628063920571
4.44628063920571
4.4904503821321695
4.4904503821321695
4.4904503821321695
4.529404739905768
4.529404739905768
4.529404739905768
4.529404739905768
4.566191863583351
4.566191863583351
4.603630424198051
4.603630424198051
4.603630424198051
4.65500012432573
4.65500012432573
4.65500012432573
4.65500012432573
4.651139253885663
4.651139253885663
4.586330940660139
4.586330940660139
4.586330940660139
4.524692585056572
4.503420611208725
4.503420611208725
4.503420611208725
4.40644998376344
4.40644998376344
4.313271510792376
4.313271510792376
4.313271510792376
4.313271510792376
4.211586315554793
4.211586315554793
4.211586315554793
4.136774897179904
4.136774897179904
4.046592511939272
4.046592511939272
4.046592511939272
4.046592511939272
4.046592511939272
4.046592511939272
4.046592511939272
3.8833887483422034
3.8833887483422034
3.807327251291473
3.807327251291473
3.807327251291473
3.738707957332246
3.738707957332246
3.738707957332246
3.738707957332246
3.665309900880806
3.665309900880806
3.6004333473112777
3.6004333473112777
3.6004333473112777
3.6004333473112777
3.6004333473112777
3.6004333473112777
3.6004333473112777
3.6004333473112777
3.6004333473112777
3.4100175249395117
3.4100175249395117
3.4100175249395117
3.4100175249395117
3.4100175249395117
3.4100175249395117
3.4100175249395117
3.2862322454541446
3.2862322454541446
3.2183802805880752
3.2183802805880752
3.2183802805880752
3.1506596235749575
3.1506596235749575
3.1506596235749575
3.1506596235749575
3.0811199325538925
3.0811199325538925
3.007221866992358
3.007221866992358
3.007221866992358
3.007221866992358
3.007221866992358
3.007221866992358
3.007221866992358
2.8497313465014575
2.8497313465014575
2.763170945652556
2.763170945652556
2.763170945652556
2.672836447437127
2.672836447437127
2.672836447437127
2.5766536533379765
2.5765632355245716
2.5765632355245716
2.4702675697799314
2.4702675697799314
2.4702675697799314
2.3637441707396376
2.3637441707396376
2.3637441707396376
2.2551971479612773
2.2551971479612773
2.2551971479612773
2.1526535346922517
2.1526535346922517
2.1526535346922517
2.1526535346922517
2.1526535346922517
2.1526535346922517
1.9398651008273202
1.9398651008273202
1.9398651008273202
1.9398651008273202
1.8328787480394086
1.8328787480394086
1.7330447987692748
1.7330447987692748
1.7330447987692748
1.6308436901208039
1.6308436901208039
1.6308436901208039
1.6308436901208039
1.5295987956222417
1.5295987956222417
1.437014304132207
1.437014304132207
1.437014304132207
1.344007287129918
1.344007287129918
1.344007287129918
1.344007287129918
1.2570151259981803
1.2570151259981803
1.168669358169609
1.168669358169609
1.168669358169609
1.0824553257301137
1.0824553257301137
1.0824553257301137
1.0824553257301137
0.9988886002998121
0.9988886002998121
0.9168217818460737
0.9168217818460737
0.9168217818460737
0.8331492334328997
0.8331492334328997
0.8331492334328997
0.8331492334328997
0.7567436852718646
0.7567436852718646
0.6710797802627674
0.6710797802627674
0.6710797802627674
0.6710797802627674
0.5933606306748207
0.5933606306748207
0.5933606306748207
0.5237617462881162
0.5237617462881162
0.43868071309679973
0.43868071309679973
0.43868071309679973
0.3614422483327967
0.3614422483327967
0.3614422483327967
0.3614422483327967
0.28317226858627476
0.28317226858627476
0.21139708880299
0.21139708880299
0.21139708880299
0.21139708880299
0.15257570855059338
0.15257570855059338
0.15257570855059338
0.12891694921582736
0.12891694921582736
0.15926182678912001
0.15926182678912001
0.15926182678912001
0.21885642188614832
0.21885642188614832
0.21885642188614832
0.21885642188614832
0.2937824023890378
0.2937824023890378
0.380474184383791
0.380474184383791
0.380474184383791
0.380474184383791
0.380474184383791
0.380474184383791
0.380474184383791
0.5517943741326978
0.5517943741326978
0.6417980650298932
0.6417980650298932
0.6417980650298932
0.6417980650298932
0.6417980650298932
0.6417980650298932
0.6417980650298932
0.8174998279290382
0.8174998279290382
0.9008023481839205
0.9008023481839205
0.9008023481839205
0.978645169588981
0.978645169588981
0.978645169588981
0.978645169588981
1.0651243803828525
1.0651243803828525
1.1436302873530062
1.1436302873530062
1.1436302873530062
1.2231745267619512
1.2231745267619512
1.2231745267619512
1.3024303272818947
1.3024303272818947
1.3024303272818947
1.384436011896938
1.384436011896938
1.384436011896938
1.4557661312414363
1.4557661312414363
1.4557661312414363
1.4557661312414363
1.5345897912953803
1.5345897912953803
1.6214805516223754
1.6214805516223754
1.6214805516223754
1.7062363744674232
1.7062363744674232
1.7062363744674232
1.7062363744674232
1.7062363744674232
1.7062363744674232
1.8971619325673126
1.8885381240418833
1.8885381240418833
1.9748669434483967
1.9748669434483967
1.9748669434483967
2.063046546806065
2.063046546806065
2.15670193987615
2.15670193987615
2.15670193987615
2.15670193987615
2.2446336133133657
2.2446336133133657
2.2446336133133657
2.3394339390513195
2.3394339390513195
2.4274397210892893
2.4274397210892893
2.4274397210892893
2.4274397210892893
2.526258568557761
2.526258568557761
2.526258568557761
2.6233671918942516
2.6233671918942516
2.6233671918942516
2.6233671918942516
2.718340560671123
2.718340560671123
2.817247348326646
2.816622535584189
2.816622535584189
2.9139446708117713
2.9139446708117713
2.9139446708117713
2.9139446708117713
3.0056128459279985
3.0056128459279985
3.0959684330693085
3.0959684330693085
3.0959684330693085
3.190875565983284
3.190875565983284
3.190875565983284
3.190875565983284
3.2804854587623784
3.2804854587623784
3.36792535300905
3.36792535300905
3.36792535300905
3.36792535300905
3.36792535300905
3.36792535300905
3.36792535300905
3.540529687224208
3.540529687224208
3.540529687224208
3.540529687224208
3.540529687224208
3.708815009299273
3.703477684550834
3.703477684550834
3.703477684550834
3.783705278379507
3.783705278379507
3.859026365880643
3.859026365880643
3.859026365880643
3.859026365880643
3.9366332705068765
3.9366332705068765
3.9366332705068765
3.9366332705068765
3.9366332705068765
4.088819519712477
4.088819519712477
4.088819519712477
4.088819519712477
4.160132899124152
4.160132899124152
4.160132899124152
4.229877203482127
4.229877203482127
4.30955582080012
4.30955582080012
4.30955582080012
4.382743175091369
4.382743175091369
4.382743175091369
4.382743175091369
4.461443614972553
4.461443614972553
4.540880794249872
4.540880794249872
4.540880794249872
4.540880794249872
4.610658078390098
4.610658078390098
4.610658078390098
4.690491124109966
4.690491124109966
4.768479999892954
4.768479999892954
4.768479999892954
4.8461497055836
4.810939071371393
4.810939071371393
4.001085444653019
3.9317148899462784
3.9317148899462784
3.8508997134292007
3.8508997134292007
3.8508997134292007
3.8508997134292007
3.7784649188308923
3.7784649188308923
3.7784649188308923
3.700890285909663
3.700890285909663
3.6160485896867436
3.615328143060654
3.615328143060654
3.615328143060654
3.528165650630158
3.528165650630158
3.4461104884872955
3.4461104884872955
3.4461104884872955
3.356475813057984
3.356475813057984
3.356475813057984
3.2668656577268496
3.2668656577268496
3.2668656577268496
3.2668656577268496
3.174709199053842
3.174709199053842
3.090838565368689
3.090838565368689
3.090838565368689
2.9985315628982443
2.9985315628982443
2.9985315628982443
2.912802540722255
2.912802540722255
2.912802540722255
2.829115523684728
2.8280434592793395
2.8280434592793395
2.8280434592793395
2.8280434592793395
2.8280434592793395
2.6418618692083484
2.6418618692083484
2.6418618692083484
2.6418618692083484
2.6418618692083484
2.6418618692083484
2.460275162092382
2.460275162092382
2.460275162092382
2.368281244381035
2.368281244381035
2.368281244381035
2.368281244381035
2.281611129139755
2.281611129139755
2.281611129139755
2.281611129139755
2.281611129139755
2.281611129139755
2.1105512846824017
2.1105512846824017
2.1105512846824017
2.03059504527687
2.03059504527687
1.9433294558728271
1.9433294558728271
1.9433294558728271
1.8522855944863263
1.8522855944863263
1.8522855944863263
1.8522855944863263
1.7626053999341544
1.7626053999341544
1.6746392947396962
1.6746392947396962
1.6746392947396962
1.5860918250307285
1.5860918250307285
1.5860918250307285
1.5860918250307285
1.509633982928788
1.509633982928788
1.4271884570406712
1.4271884570406712
1.4271884570406712
1.3512904161521058
1.3512904161521058
1.3512904161521058
1.3512904161521058
1.2699063180431684
1.2699063180431684
1.1998936009800862
1.1906741829471743
1.1906741829471743
1.1036619442369242
1.1036619442369242
1.1036619442369242
1.1036619442369242
1.020096969861893
1.020096969861893
0.9348170660159014
0.9348170660159014
0.9348170660159014
0.9348170660159014
0.8619317740261027
0.8619317740261027
0.8619317740261027
0.7889850981248301
0.7889850981248301
0.714651255619733
0.714651255619733
0.714651255619733
0.6463457073508642
0.6463457073508642
0.6463457073508642
0.6463457073508642
0.5745434126503408
0.5745434126503408
0.5030179760258879
0.5030179760258879
0.5030179760258879
0.5030179760258879
0.41831456493827596
0.41831456493827596
0.41831456493827596
0.3230607818439735
0.3230607818439735
0.22533190759389943
0.22533190759389943
0.22533190759389943
0.22533190759389943
0.12874167204203035
0.12874167204203035
0.12874167204203035
0.02837276066397231
0.02837276066397231
0.0725366195214126
0.0725366195214126
0.0725366195214126
0.18400420396189068
0.18400420396189068
0.18400420396189068
0.18400420396189068
0.295490096883702
0.295490096883702
0.3988465947387851
0.3886614495824688
0.3886614495824688
0.46119154969217085
0.46119154969217085
0.46119154969217085
0.46119154969217085
0.5491767608440639
0.5491767608440639
0.6407200034749663
0.6407200034749663
0.6407200034749663
0.7360124822755636
0.7360124822755636
0.7360124822755636
0.7360124822755636
0.8350247773190488
0.8350247773190488
0.9360788879551021
0.9360788879551021
0.9360788879551021
1.0370647140197293
1.0370647140197293
1.0370647140197293
1.0370647140197293
1.120744561077536
1.120744561077536
1.204073603363882
1.204073603363882
1.204073603363882
1.2929699408779516
1.2929699408779516
1.2929699408779516
1.2929699408779516
1.3733695275627746
1.3733695275627746
1.3733695275627746
1.4581817273108069
1.4581817273108069
1.5416314325879852
1.5416314325879852
1.5416314325879852
1.5416314325879852
1.617983130015817
1.617983130015817
1.617983130015817
1.691982770204853
1.691982770204853
1.7706642085895032
1.7706642085895032
1.7706642085895032
1.7706642085895032
1.8457024081940403
1.8457024081940403
1.8457024081940403
1.9060700826781918
1.9060700826781918
1.9700061113417766
1.9700061113417766
1.9700061113417766
1.9700061113417766
2.0309671384448835
2.0309671384448835
2.0309671384448835
2.087978352777393
2.087978352777393
2.1487128346364415
2.1487128346364415
2.1487128346364415
2.1487128346364415
2.1997960093676334
2.1997960093676334
2.1997960093676334
2.1997960093676334
2.1997960093676334
2.308228345131112
2.308228345131112
2.308228345131112
2.308228345131112
2.3606325678505127
2.3606325678505127
2.3606325678505127
2.4057133751404876
2.4057133751404876
2.4057133751404876
2.4057133751404876
2.4057133751404876
2.4901284024106043
2.4901284024106043
2.4901284024106043
2.4901284024106043
2.4901284024106043
2.4901284024106043
2.579848651306766
2.579848651306766
2.579848651306766
2.579848651306766
2.6110311387599214
2.6110311387599214
2.6110311387599214
2.6492614763765556
2.6492614763765556
2.6866624373655386
2.6845603978713144
2.6845603978713144
2.6845603978713144
2.716364100281273
2.716364100281273
2.716364100281273
2.716364100281273
2.716364100281273
2.7790790743344536
2.7790790743344536
2.7790790743344536
2.8131067806427716
2.8131067806427716
2.8131067806427716
2.8131067806427716
2.846191710843348
2.846191710843348
2.8838123708519112
2.8838123708519112
2.8838123708519112
2.8838123708519112
2.928487342707913
2.928487342707913
2.928487342707913
2.9720369108888156
2.9720369108888156
3.0197632299020456
3.0197632299020456
3.0197632299020456
3.071759173215884
3.071759173215884
3.071759173215884
3.071759173215884
3.1256845683481562
3.1256845683481562
3.179988086175538
3.179988086175538
3.179988086175538
3.2402924085715377
3.2402924085715377
3.2402924085715377
3.2402924085715377
3.3031440674882666
3.3031440674882666
3.367203890498203
3.367203890498203
3.367203890498203
3.4313607019293086
3.4313607019293086
3.4313607019293086
3.4313607019293086
3.5149493212676233
3.5149493212676233
3.580989259671067
3.5793529307892507
3.5793529307892507
3.6545080208447662
3.6545080208447662
3.6545080208447662
3.6545080208447662
3.727924908788834
3.727924908788834
3.8008383675803445
3.8008383675803445
3.8008383675803445
3.869559491321534
3.869559491321534
3.869559491321534
3.869559491321534
3.941976196717036
3.941976196717036
3.941976196717036
4.007586149619377
4.007586149619377
4.0717632485779784
4.0717632485779784
4.0717632485779784
4.136173982107763
4.136173982107763
4.136173982107763
4.136173982107763
4.202055591253521
4.202055591253521
4.254685174649266
4.254685174649266
4.254685174649266
4.306998592596848
4.306998592596848
4.306998592596848
4.306998592596848
4.364641568686864
4.364641568686864
4.420263277220742
4.420263277220742
4.420263277220742
4.468777047908027
4.468777047908027
4.468777047908027
4.468777047908027
4.523752907520419
4.523752907520419
4.572982419285058
4.572982419285058
4.572982419285058
4.6224672338602595
4.6224672338602595
4.6224672338602595
4.6224672338602595
4.673621638821584
4.673621638821584
4.733458631019013
4.733458631019013
4.733458631019013
4.733458631019013
4.783177650366752
4.783177650366752
4.783177650366752
4.847700518605757
4.847700518605757
4.902720867621373
4.902720867621373
4.902720867621373
4.902720867621373
4.967820898739597
4.967820898739597
4.967820898739597
5.033265231920275
5.033265231920275
5.10047777571421
5.10047777571421
5.10047777571421
5.1730387320576225
5.172667496535978
5.172667496535978
5.172667496535978
5.236009334006945
5.236009334006945
5.306995711897786
5.306995711897786
5.306995711897786
5.306995711897786
5.381687511386841
5.381687511386841
5.381687511386841
5.451461026090093
5.451461026090093
5.532246991030779
5.532246991030779
5.532246991030779
5.532246991030779
5.532246991030779
5.532246991030779
5.532246991030779
5.532246991030779
5.532246991030779
5.754568602769808
5.754568602769808
5.754568602769808
5.839338292654476
5.839338292654476
5.839338292654476
5.839338292654476
5.909941814192243
5.909941814192243
5.976922010718701
5.976922010718701
5.976922010718701
6.044728237483116
6.044728237483116
6.044728237483116
6.044728237483116
6.112721811616779
6.112721811616779
6.1774010511290784
6.1759933198652455
6.1759933198652455
6.235768339120347
6.235768339120347
6.235768339120347
6.235768339120347
6.292078477278859
6.292078477278859
6.292078477278859
6.292078477278859
6.292078477278859
6.409164970114695
6.409164970114695
6.409164970114695
6.409164970114695
6.409164970114695
6.409164970114695
6.516249430307133
6.516249430307133
6.516249430307133
6.516249430307133
6.516249430307133
6.516249430307133
6.632017986302471
6.632017986302471
6.632017986302471
6.694349179417121
6.694349179417121
6.694349179417121
6.755337460279606
6.755337460279606
6.755337460279606
6.820941376208886
6.820941376208886
6.820941376208886
6.893512550057446
6.893512550057446
6.893512550057446
6.960186537610359
6.959842712405043
6.959842712405043
7.034130325109363
7.034130325109363
7.034130325109363
7.034130325109363
7.107298184104883
7.107298184104883
7.180758510319406
7.180758510319406
7.180758510319406
7.180758510319406
7.180758510319406
7.180758510319406
7.180758510319406
7.348052780511203
7.348052780511203
7.428851385721406
7.428851385721406
7.428851385721406
7.51068857320563
7.51068857320563
7.51068857320563
7.51068857320563
7.597040238594717
7.597040238594717
7.679767057699288
7.679767057699288
7.679767057699288
7.679767057699288
7.768808204511474
7.768808204511474
7.768808204511474
7.856865676522021
7.856865676522021
7.938596802471105
7.938596802471105
7.938596802471105
8.019363754108195
8.019363754108195
8.019363754108195
8.019363754108195
8.109143864571376
8.109143864571376
8.182872788782195
8.181906044848823
8.181906044848823
8.240910055736636
8.240910055736636
8.240910055736636
8.240910055736636
8.316831952296942
8.316831952296942
8.395875286883111
8.395875286883111
8.395875286883111
8.463236585428122
8.463236585428122
8.463236585428122
8.463236585428122
8.52113098496436
8.52113098496436
8.581857632442281
8.581857632442281
8.581857632442281
8.651680822803764
8.651680822803764
8.651680822803764
8.651680822803764
8.706094169738353
8.706094169738353
8.706094169738353
8.706094169738353
8.706094169738353
8.831341911741278
8.830910020165486
8.830910020165486
8.830910020165486
8.8900045194912
8.8900045194912
8.8900045194912
8.949218388852682
8.949218388852682
9.007975538762508
9.007975538762508
9.007975538762508
9.007975538762508
9.06034285431561
9.06034285431561
9.125121841132446
9.125121841132446
9.125121841132446
